DATETIME,price
2014-11-04 05:25:12,234.52500000000003
2014-11-04 23:00:00,234.55
2014-11-05 01:22:14,234.62500000000003
2014-11-05 02:23:22,234.87500000000003
2014-11-05 03:24:45,234.97500000000002
2014-11-05 04:25:43,234.175
2014-11-05 05:26:45,234.07500000000002
2014-11-05 23:00:00,233.95000000000002
2014-11-06 01:24:11,233.97500000000002
2014-11-06 02:25:30,235.07500000000002
2014-11-06 03:27:01,234.675
2014-11-06 04:28:28,235.62500000000003
2014-11-06 05:29:49,235.37500000000003
2014-11-06 23:00:00,235.35000000000002
2014-11-07 01:24:03,235.32500000000002
2014-11-07 02:25:15,235.27500000000003
2014-11-07 03:26:36,235.32500000000002
2014-11-07 04:27:25,235.675
2014-11-07 05:28:32,235.62500000000003
2014-11-07 23:00:00,235.50000000000003
2014-11-10 01:21:46,238.90000000000003
2014-11-10 02:22:46,239.07500000000002
2014-11-10 03:23:55,238.82500000000002
2014-11-10 04:24:49,238.82500000000002
2014-11-10 23:00:00,238.15000000000003
2014-11-11 01:21:07,238.175
2014-11-11 02:22:08,238.62500000000003
2014-11-11 03:23:42,238.57500000000002
2014-11-11 04:25:07,238.425
2014-11-11 05:26:32,238.07500000000002
2014-11-11 23:00:00,237.95000000000002
2014-11-12 01:22:55,239.72500000000002
2014-11-12 02:24:13,239.72500000000002
2014-11-12 03:25:42,239.52500000000003
2014-11-12 04:26:42,239.52500000000003
2014-11-12 05:28:07,239.27500000000003
2014-11-12 23:00:00,238.8
2014-11-13 01:24:44,238.675
2014-11-13 02:25:53,238.87500000000003
2014-11-13 03:26:55,238.425
2014-11-13 04:28:01,238.175
2014-11-13 05:29:22,237.82500000000002
2014-11-13 23:00:00,238.00000000000003
2014-11-14 01:25:12,235.02500000000003
2014-11-14 02:26:29,235.97500000000002
2014-11-14 03:27:21,236.175
2014-11-14 04:28:14,235.57500000000002
2014-11-14 05:29:32,235.57500000000002
2014-11-14 23:00:00,236.05
2014-11-17 01:23:26,236.32500000000002
2014-11-17 02:24:26,235.675
2014-11-17 03:25:37,236.27500000000003
2014-11-17 04:26:34,236.27500000000003
2014-11-17 23:00:00,236.8
2014-11-18 01:22:58,238.87500000000003
2014-11-18 02:24:09,238.77500000000003
2014-11-18 03:25:39,238.77500000000003
2014-11-18 04:26:44,238.675
2014-11-18 05:27:51,238.52500000000003
2014-11-18 23:00:00,238.55
2014-11-19 01:24:53,237.675
2014-11-19 02:25:57,237.72500000000002
2014-11-19 03:27:18,237.87500000000003
2014-11-19 04:28:32,237.72500000000002
2014-11-19 23:00:00,238.00000000000003
2014-11-20 01:26:46,236.77500000000003
2014-11-20 02:28:02,236.925
2014-11-20 03:29:29,236.97500000000002
2014-11-20 04:30:35,236.925
2014-11-20 23:00:00,237.3
2014-11-21 01:27:11,237.77500000000003
2014-11-21 02:28:19,237.57500000000002
2014-11-21 03:29:45,237.87500000000003
2014-11-21 04:31:02,237.87500000000003
2014-11-21 23:00:00,237.8
2014-11-24 01:23:42,240.87500000000003
2014-11-24 02:24:38,240.82500000000002
2014-11-24 03:25:46,240.37500000000003
2014-11-24 04:26:39,240.425
2014-11-24 23:00:00,240.45000000000002
2014-11-25 01:23:05,240.27500000000003
2014-11-25 02:24:22,240.12500000000003
2014-11-25 03:26:39,240.07500000000002
2014-11-25 04:28:29,240.22500000000002
2014-11-25 05:29:45,240.27500000000003
2014-11-25 23:00:00,240.20000000000002
2014-11-26 01:24:49,239.12500000000003
2014-11-26 02:25:56,239.57500000000002
2014-11-26 03:27:13,239.87500000000003
2014-11-26 04:28:34,239.62500000000003
2014-11-26 23:00:00,239.70000000000002
2014-11-27 01:27:01,241.425
2014-11-27 02:28:08,241.52500000000003
2014-11-27 03:29:35,241.47500000000002
2014-11-27 04:30:47,241.675
2014-11-27 23:00:00,
2014-11-28 01:26:42,240.925
2014-11-28 02:27:33,240.82500000000002
2014-11-28 03:28:57,240.77500000000003
2014-11-28 04:30:13,241.02500000000003
2014-11-28 23:00:00,241.3
2014-12-01 01:16:11,238.72500000000002
2014-12-01 02:16:51,238.52500000000003
2014-12-01 03:17:45,238.72500000000002
2014-12-01 04:18:23,238.675
2014-12-01 05:19:04,238.77500000000003
2014-12-01 23:00:00,238.65000000000003
2014-12-02 01:31:11,238.175
2014-12-02 02:39:16,237.57500000000002
2014-12-02 03:40:34,238.27500000000003
2014-12-02 04:42:19,238.27500000000003
2014-12-02 23:00:00,238.85000000000002
2014-12-03 01:25:10,238.925
2014-12-03 02:26:16,238.97500000000002
2014-12-03 03:27:47,239.175
2014-12-03 04:29:16,239.07500000000002
2014-12-03 23:00:00,239.15000000000003
2014-12-04 01:26:52,241.07500000000002
2014-12-04 02:27:53,241.27500000000003
2014-12-04 03:29:34,241.57500000000002
2014-12-04 04:31:09,242.02500000000003
2014-12-04 23:00:00,242.10000000000002
2014-12-05 01:26:34,241.82500000000002
2014-12-05 02:27:48,242.07500000000002
2014-12-05 03:29:02,242.07500000000002
2014-12-05 04:29:58,242.02500000000003
2014-12-05 23:00:00,241.90000000000003
2014-12-08 01:23:51,241.925
2014-12-08 02:25:55,241.425
2014-12-08 03:27:11,241.62500000000003
2014-12-08 04:28:06,241.57500000000002
2014-12-08 23:00:00,241.3
2014-12-09 01:22:28,240.47500000000002
2014-12-09 02:23:35,240.62500000000003
2014-12-09 03:24:43,240.72500000000002
2014-12-09 04:25:39,240.62500000000003
2014-12-09 05:26:35,240.82500000000002
2014-12-09 23:00:00,240.45000000000002
2014-12-10 01:24:50,238.57500000000002
2014-12-10 02:26:03,237.62500000000003
2014-12-10 03:27:12,236.925
2014-12-10 04:28:24,237.02500000000003
2014-12-10 23:00:00,236.3
2014-12-11 01:26:43,234.37500000000003
2014-12-11 02:27:55,234.675
2014-12-11 03:29:20,234.32500000000002
2014-12-11 04:30:59,233.675
2014-12-11 23:00:00,233.15000000000003
2014-12-12 23:00:00,233.35000000000002
2014-12-15 01:22:50,231.87500000000003
2014-12-15 02:24:22,231.92500000000004
2014-12-15 03:26:34,232.42500000000004
2014-12-15 04:34:30,232.52500000000003
2014-12-15 23:00:00,234.30000000000004
2014-12-16 02:14:47,232.02500000000003
2014-12-16 03:18:18,232.02500000000003
2014-12-16 04:22:19,232.02500000000003
2014-12-16 05:26:08,232.02500000000003
2014-12-16 23:00:00,231.95000000000002
2014-12-17 01:15:12,232.02500000000003
2014-12-17 04:47:56,231.72500000000002
2014-12-17 23:00:00,
2014-12-18 01:17:25,232.37500000000003
2014-12-18 02:20:00,231.12500000000003
2014-12-18 03:27:33,230.87500000000003
2014-12-18 04:31:43,229.72500000000002
2014-12-18 23:00:00,230.85000000000002
2014-12-19 01:17:54,234.37500000000003
2014-12-19 04:59:04,234.82500000000002
2014-12-19 23:00:00,234.80000000000004
2014-12-22 01:15:16,235.47500000000002
2014-12-22 02:17:04,235.92500000000004
2014-12-22 03:18:30,235.97500000000002
2014-12-22 04:20:05,236.02500000000003
2014-12-22 05:20:59,236.42500000000004
2014-12-22 23:00:00,
2014-12-23 02:13:50,236.42500000000004
2014-12-23 03:15:55,236.42500000000004
2014-12-23 04:17:29,236.42500000000004
2014-12-23 05:18:17,236.42500000000004
2014-12-23 23:00:00,
2014-12-24 01:16:55,236.42500000000004
2014-12-24 02:17:45,236.42500000000004
2014-12-24 03:20:16,237.02500000000003
2014-12-24 04:22:19,236.97500000000002
2014-12-24 05:23:42,236.87500000000003
2014-12-24 23:00:00,
2014-12-26 23:00:00,
2014-12-29 01:10:31,237.92500000000004
2014-12-29 02:11:11,237.37500000000003
2014-12-29 03:12:19,237.27500000000003
2014-12-29 04:12:56,236.57500000000002
2014-12-29 05:13:32,236.47500000000002
2014-12-29 23:00:00,236.00000000000003
2014-12-30 01:14:44,234.67500000000004
2014-12-30 02:17:28,233.72500000000002
2014-12-30 03:18:54,233.72500000000002
2014-12-30 04:20:06,233.72500000000002
2014-12-30 05:21:02,233.72500000000002
2014-12-30 23:00:00,232.75000000000003
2014-12-31 01:15:53,233.72500000000002
2015-01-02 01:16:14,233.07500000000002
2015-01-02 02:17:07,232.97500000000002
2015-01-02 03:18:32,233.42500000000004
2015-01-02 04:20:07,233.47500000000002
2015-01-02 05:21:01,233.62500000000003
2015-01-02 23:00:00,
2015-01-05 01:15:07,231.22500000000002
2015-01-05 02:16:01,231.67500000000004
2015-01-05 03:18:09,231.72500000000002
2015-01-05 04:20:07,232.17500000000004
2015-01-05 05:21:00,233.37500000000003
2015-01-05 23:00:00,
2015-01-06 01:16:36,230.17500000000004
2015-01-06 02:17:32,229.72500000000002
2015-01-06 03:19:05,229.07500000000002
2015-01-06 04:20:24,228.22500000000002
2015-01-06 05:21:30,228.52500000000003
2015-01-06 23:00:00,
2015-01-07 01:18:14,228.27500000000003
2015-01-07 02:19:10,229.47500000000002
2015-01-07 03:22:40,229.17500000000004
2015-01-07 04:23:44,229.17500000000004
2015-01-07 05:24:46,229.17500000000004
2015-01-07 23:00:00,
2015-01-08 01:19:25,232.40000000000003
2015-01-08 02:21:08,232.32500000000002
2015-01-08 03:22:46,231.97500000000002
2015-01-08 04:23:41,232.32500000000002
2015-01-08 05:24:37,232.47500000000002
2015-01-08 23:00:00,232.20000000000002
2015-01-09 01:19:08,234.87500000000003
2015-01-09 02:20:20,236.02500000000003
2015-01-09 03:21:59,235.92500000000004
2015-01-09 04:23:04,235.67500000000004
2015-01-09 05:24:07,235.47500000000002
2015-01-09 23:00:00,
2015-01-12 01:18:04,235.42500000000004
2015-01-12 02:19:00,235.57500000000002
2015-01-12 03:20:28,235.02500000000003
2015-01-12 04:22:03,234.97500000000002
2015-01-12 05:23:00,234.57500000000002
2015-01-12 23:00:00,
2015-01-13 01:18:07,234.67500000000004
2015-01-13 02:18:59,235.67500000000004
2015-01-13 03:20:53,235.62500000000003
2015-01-13 04:22:20,235.57500000000002
2015-01-13 05:23:15,235.02500000000003
2015-01-13 23:00:00,235.95000000000002
2015-01-14 01:19:35,236.32500000000002
2015-01-14 02:22:24,235.52500000000003
2015-01-14 03:24:17,235.52500000000003
2015-01-14 04:25:27,235.52500000000003
2015-01-14 05:26:38,235.07500000000002
2015-01-14 23:00:00,234.70000000000002
2015-01-15 01:21:07,235.32500000000002
2015-01-15 02:22:23,234.47500000000002
2015-01-15 03:23:57,234.52500000000003
2015-01-15 04:25:09,235.02500000000003
2015-01-15 05:26:09,235.02500000000003
2015-01-15 23:00:00,235.80000000000004
2015-01-16 01:21:30,231.62500000000003
2015-01-16 02:22:36,231.37500000000003
2015-01-16 03:25:10,231.57500000000002
2015-01-16 04:26:04,231.57500000000002
2015-01-16 05:27:08,231.57500000000002
2015-01-16 23:00:00,231.80000000000004
2015-01-19 01:18:42,231.57500000000002
2015-01-19 02:19:37,231.57500000000002
2015-01-19 03:21:05,231.57500000000002
2015-01-19 04:21:55,231.57500000000002
2015-01-19 05:22:49,231.57500000000002
2015-01-19 23:00:00,
2015-01-20 01:18:29,231.57500000000002
2015-01-20 02:19:21,231.57500000000002
2015-01-20 03:20:54,231.57500000000002
2015-01-20 04:22:10,231.57500000000002
2015-01-20 05:23:05,231.57500000000002
2015-01-20 23:00:00,236.50000000000003
2015-01-21 01:20:21,231.57500000000002
2015-01-21 02:21:18,231.57500000000002
2015-01-21 03:23:05,231.57500000000002
2015-01-21 04:24:06,231.57500000000002
2015-01-21 05:25:12,231.57500000000002
2015-01-21 23:00:00,237.50000000000003
2015-01-22 01:21:54,231.57500000000002
2015-01-22 02:22:46,231.57500000000002
2015-01-22 03:24:16,231.57500000000002
2015-01-22 04:25:03,231.57500000000002
2015-01-22 05:26:02,231.57500000000002
2015-01-22 23:00:00,
2015-01-23 01:21:55,231.57500000000002
2015-01-23 02:22:47,231.57500000000002
2015-01-23 03:24:16,231.57500000000002
2015-01-23 04:25:12,231.57500000000002
2015-01-23 05:26:09,231.57500000000002
2015-01-23 23:00:00,239.60000000000002
2015-01-26 01:19:59,231.57500000000002
2015-01-26 02:22:04,231.57500000000002
2015-01-26 03:25:56,231.57500000000002
2015-01-26 04:29:11,231.57500000000002
2015-01-26 05:30:43,231.57500000000002
2015-01-26 23:00:00,239.45000000000002
2015-01-27 01:18:12,231.57500000000002
2015-01-27 02:19:24,231.57500000000002
2015-01-27 03:21:43,231.57500000000002
2015-01-27 04:23:15,231.57500000000002
2015-01-27 05:24:10,231.57500000000002
2015-01-27 23:00:00,241.20000000000002
2015-01-28 01:20:01,231.57500000000002
2015-01-28 02:20:59,231.57500000000002
2015-01-28 03:22:52,231.57500000000002
2015-01-28 04:24:07,231.57500000000002
2015-01-28 05:25:14,231.57500000000002
2015-01-28 23:00:00,241.25000000000003
2015-01-29 01:21:41,231.57500000000002
2015-01-29 02:22:58,231.57500000000002
2015-01-29 03:24:39,231.57500000000002
2015-01-29 04:25:53,231.57500000000002
2015-01-29 05:26:51,231.57500000000002
2015-01-29 23:00:00,240.40000000000003
2015-01-30 01:21:36,231.57500000000002
2015-01-30 02:22:44,231.57500000000002
2015-01-30 03:24:17,231.57500000000002
2015-01-30 04:25:15,231.57500000000002
2015-01-30 05:26:18,231.57500000000002
2015-01-30 23:00:00,239.65000000000003
2015-02-02 01:20:01,231.57500000000002
2015-02-02 02:21:01,231.57500000000002
2015-02-02 03:22:27,231.57500000000002
2015-02-02 04:23:16,231.57500000000002
2015-02-02 05:24:05,231.57500000000002
2015-02-02 23:00:00,239.75000000000003
2015-02-03 01:18:58,231.57500000000002
2015-02-03 02:19:56,231.57500000000002
2015-02-03 03:21:49,231.57500000000002
2015-02-03 04:22:54,231.57500000000002
2015-02-03 05:24:17,231.57500000000002
2015-02-03 23:00:00,
2015-02-04 01:21:06,231.57500000000002
2015-02-04 02:22:01,231.57500000000002
2015-02-04 03:23:29,231.57500000000002
2015-02-04 04:24:54,231.57500000000002
2015-02-04 05:26:00,231.57500000000002
2015-02-04 23:00:00,240.90000000000003
2015-02-05 01:22:51,231.57500000000002
2015-02-05 02:23:48,231.57500000000002
2015-02-05 03:25:58,231.57500000000002
2015-02-05 04:27:19,231.57500000000002
2015-02-05 05:28:18,231.57500000000002
2015-02-05 23:00:00,238.35000000000002
2015-02-06 01:22:41,231.57500000000002
2015-02-06 02:24:04,231.57500000000002
2015-02-06 03:25:51,231.57500000000002
2015-02-06 04:26:43,231.57500000000002
2015-02-06 05:27:57,231.57500000000002
2015-02-06 23:00:00,239.00000000000003
2015-02-09 01:21:18,238.17500000000004
2015-02-09 02:22:21,238.67500000000004
2015-02-09 03:23:54,238.87500000000003
2015-02-09 04:24:52,238.47500000000002
2015-02-09 23:00:00,238.55000000000004
2015-02-10 01:19:17,237.72500000000002
2015-02-10 02:20:21,237.62500000000003
2015-02-10 03:22:12,237.42500000000004
2015-02-10 04:23:37,237.27500000000003
2015-02-10 05:24:45,237.27500000000003
2015-02-10 23:00:00,237.10000000000002
2015-02-11 01:21:01,237.62500000000003
2015-02-11 02:22:18,237.82500000000002
2015-02-11 03:24:10,237.67500000000004
2015-02-11 04:25:42,237.72500000000002
2015-02-11 05:26:43,237.57500000000002
2015-02-11 23:00:00,237.60000000000002
2015-02-12 01:22:41,236.02500000000003
2015-02-12 02:23:44,235.32500000000002
2015-02-12 03:25:29,235.82500000000002
2015-02-12 04:26:44,236.02500000000003
2015-02-12 05:28:13,236.37500000000003
2015-02-12 23:00:00,
2015-02-13 01:22:54,238.32500000000002
2015-02-13 02:23:52,238.00000000000003
2015-02-13 03:25:21,238.17500000000004
2015-02-13 04:26:17,238.27500000000003
2015-02-13 05:27:13,238.37500000000003
2015-02-13 23:00:00,238.55000000000004
2015-02-16 23:00:00,239.00000000000003
2015-02-17 01:30:50,239.22500000000002
2015-02-17 03:03:24,239.67500000000004
2015-02-17 04:06:52,239.62500000000003
2015-02-17 05:08:14,239.32500000000002
2015-02-17 23:00:00,239.45000000000002
2015-02-23 01:30:30,240.52500000000003
2015-02-23 02:30:47,240.22500000000002
2015-02-23 03:31:03,240.27500000000003
2015-02-23 04:31:18,240.17500000000004
2015-02-23 23:00:00,
2015-02-24 01:19:52,240.32500000000002
2015-02-24 02:19:59,240.57500000000002
2015-02-24 03:20:10,240.82500000000002
2015-02-24 04:20:41,240.72500000000002
2015-02-24 05:20:50,240.62500000000003
2015-02-24 23:00:00,240.55000000000004
2015-02-25 01:20:23,241.27500000000003
2015-02-25 02:20:39,241.67500000000004
2015-02-25 03:20:53,241.57500000000002
2015-02-25 04:21:18,241.52500000000003
2015-02-25 05:21:33,241.47500000000002
2015-02-25 23:00:00,241.45000000000002
2015-02-26 01:22:30,241.32500000000002
2015-02-26 02:22:44,241.22500000000002
2015-02-26 03:23:03,241.62500000000003
2015-02-26 04:23:16,241.37500000000003
2015-02-26 05:23:29,241.57500000000002
2015-02-26 23:00:00,241.30000000000004
2015-02-27 01:23:59,239.82500000000002
2015-02-27 02:24:15,240.07500000000002
2015-02-27 03:24:39,240.92500000000004
2015-02-27 04:25:04,240.77500000000003
2015-02-27 05:25:15,240.87500000000003
2015-02-27 23:00:00,
2015-03-02 01:29:37,241.72500000000002
2015-03-02 02:29:47,241.37500000000003
2015-03-02 03:30:00,241.37500000000003
2015-03-02 04:30:34,241.57500000000002
2015-03-02 05:30:48,241.87500000000003
2015-03-02 23:00:00,241.90000000000003
2015-03-03 01:32:23,242.67500000000007
2015-03-03 02:32:47,242.67500000000007
2015-03-03 03:33:02,242.97500000000002
2015-03-03 04:33:29,242.875
2015-03-03 23:00:00,243.10000000000005
2015-03-04 01:42:56,242.52500000000003
2015-03-04 02:43:14,242.625
2015-03-04 03:43:52,242.67500000000007
2015-03-04 04:44:53,242.52500000000003
2015-03-04 23:00:00,242.75
2015-03-05 01:45:29,242.82500000000005
2015-03-05 02:45:47,242.82500000000005
2015-03-05 03:46:41,242.82500000000005
2015-03-05 04:47:28,242.97500000000002
2015-03-05 23:00:00,242.95000000000005
2015-03-06 01:50:58,243.525
2015-03-06 02:51:33,243.775
2015-03-06 03:52:21,243.775
2015-03-06 04:53:00,243.82500000000007
2015-03-06 23:00:00,244.3000000000001
2015-03-09 01:44:04,242.52500000000003
2015-03-09 02:44:23,242.07500000000002
2015-03-09 03:44:36,242.17500000000007
2015-03-09 04:44:48,241.47500000000002
2015-03-09 23:00:00,241.50000000000003
2015-03-10 01:46:52,241.67500000000004
2015-03-10 02:47:13,240.82500000000002
2015-03-10 03:48:09,241.02500000000003
2015-03-10 04:48:41,240.92500000000004
2015-03-10 23:00:00,240.35000000000002
2015-03-11 01:50:57,
2015-03-11 02:51:13,
2015-03-11 03:52:03,
2015-03-11 04:52:36,
2015-03-11 23:00:00,240.25000000000003
2015-03-12 02:00:51,241.22500000000002
2015-03-12 03:01:14,241.37500000000003
2015-03-12 04:01:37,241.37500000000003
2015-03-12 05:01:57,241.27500000000003
2015-03-12 23:00:00,240.50000000000003
2015-03-13 02:00:03,241.62500000000003
2015-03-13 03:00:28,241.62500000000003
2015-03-13 04:00:49,241.67500000000004
2015-03-13 05:01:26,241.52500000000003
2015-03-13 23:00:00,241.35000000000002
2015-03-16 01:44:32,241.52500000000003
2015-03-16 02:44:48,241.42500000000004
2015-03-16 03:45:40,241.77500000000003
2015-03-16 04:45:55,241.87500000000003
2015-03-16 23:00:00,241.85000000000002
2015-03-17 01:43:07,244.87499999999997
2015-03-17 02:43:31,245.975
2015-03-17 03:43:59,246.57500000000002
2015-03-17 04:44:39,246.82500000000005
2015-03-17 23:00:00,247.20000000000005
2015-03-18 01:41:57,247.82500000000005
2015-03-18 02:42:14,248.32500000000005
2015-03-18 03:42:32,248.22500000000002
2015-03-18 04:43:00,248.125
2015-03-18 23:00:00,247.75
2015-03-19 01:49:57,248.02499999999998
2015-03-19 02:50:18,248.47500000000002
2015-03-19 03:50:46,248.57500000000005
2015-03-19 04:51:08,248.57500000000005
2015-03-19 23:00:00,248.35000000000002
2015-03-20 01:49:46,247.72500000000002
2015-03-20 02:50:05,247.72500000000002
2015-03-20 04:59:42,247.32500000000005
2015-03-20 23:00:00,247.89999999999998
2015-03-23 23:00:00,248.0
2015-03-24 01:35:51,247.625
2015-03-24 02:36:05,247.97500000000002
2015-03-24 03:36:26,247.42499999999995
2015-03-24 04:37:00,247.42499999999995
2015-03-24 23:00:00,248.20000000000005
2015-03-25 01:42:17,248.27499999999998
2015-03-25 02:42:36,248.125
2015-03-25 03:43:06,248.125
2015-03-25 04:43:20,248.125
2015-03-25 23:00:00,248.30000000000007
2015-03-26 01:50:34,246.82500000000005
2015-03-26 02:50:52,247.32500000000005
2015-03-26 03:51:08,247.125
2015-03-26 04:51:23,246.57500000000002
2015-03-26 23:00:00,245.49999999999997
2015-03-27 01:50:11,245.82500000000002
2015-03-27 02:50:25,245.52499999999995
2015-03-27 03:50:55,245.32500000000002
2015-03-27 04:51:04,245.07500000000002
2015-03-27 23:00:00,245.30000000000004
2015-03-30 01:37:06,245.02499999999995
2015-03-30 02:37:19,245.32500000000002
2015-03-30 03:37:29,245.27499999999995
2015-03-30 04:37:38,245.475
2015-03-30 23:00:00,245.39999999999995
2015-03-31 01:37:15,247.02499999999998
2015-03-31 02:37:35,246.37499999999997
2015-03-31 03:37:59,245.57500000000002
2015-03-31 04:38:19,245.32500000000002
2015-03-31 23:00:00,245.55000000000004
2015-04-01 01:43:40,245.07500000000002
2015-04-01 02:43:55,244.725
2015-04-01 03:44:12,244.57500000000002
2015-04-01 04:45:44,243.82500000000007
2015-04-01 23:00:00,243.65
2015-04-02 01:52:48,244.22500000000005
