DATETIME,price
2020-06-18 14:00:00,20.250000000000036
2020-06-18 16:00:00,20.250000000000036
2020-06-18 17:00:00,20.250000000000036
2020-06-18 18:00:00,20.250000000000036
2020-06-18 20:00:00,20.250000000000036
2020-06-19 14:00:00,20.250000000000036
2020-06-19 15:00:00,20.57500000000004
2020-06-19 17:00:00,20.57500000000004
2020-06-22 15:00:00,20.57500000000004
2020-06-22 16:00:00,20.250000000000036
2020-06-22 17:00:00,20.250000000000036
2020-06-22 18:00:00,20.07500000000004
2020-06-22 20:00:00,20.07500000000004
2020-06-23 13:00:00,20.000000000000036
2020-06-23 14:00:00,19.500000000000036
2020-06-23 15:00:00,19.500000000000036
2020-06-23 16:00:00,19.500000000000036
2020-06-23 18:00:00,19.500000000000036
2020-06-23 19:00:00,19.500000000000036
2020-06-23 20:00:00,19.500000000000036
2020-06-23 23:00:00,19.500000000000036
2020-06-24 15:00:00,19.275000000000034
2020-06-24 16:00:00,19.275000000000034
2020-06-24 18:00:00,19.250000000000036
2020-06-25 14:00:00,19.250000000000036
2020-06-25 15:00:00,19.250000000000036
2020-06-25 16:00:00,19.250000000000036
2020-06-25 18:00:00,19.250000000000036
2020-06-25 20:00:00,19.250000000000036
2020-06-26 15:00:00,19.250000000000036
2020-06-26 17:00:00,19.000000000000036
2020-06-28 22:00:00,19.000000000000036
2020-06-29 18:00:00,19.000000000000036
2020-06-30 13:00:00,19.000000000000036
2020-06-30 15:00:00,19.000000000000036
2020-06-30 16:00:00,19.000000000000036
2020-06-30 18:00:00,19.000000000000036
2020-07-01 14:00:00,19.000000000000036
2020-07-01 18:00:00,19.000000000000036
2020-07-01 19:00:00,19.000000000000036
2020-07-02 16:00:00,19.000000000000036
2020-07-06 16:00:00,18.95000000000004
2020-07-07 01:00:00,18.95000000000004
2020-07-07 13:00:00,18.95000000000004
2020-07-07 14:00:00,18.95000000000004
2020-07-07 15:00:00,19.000000000000036
2020-07-07 16:00:00,19.000000000000036
2020-07-07 17:00:00,19.000000000000036
2020-07-07 18:00:00,18.600000000000037
2020-07-07 19:00:00,18.600000000000037
2020-07-07 20:00:00,18.750000000000036
2020-07-08 16:00:00,18.750000000000036
2020-07-08 18:00:00,18.750000000000036
2020-07-08 19:00:00,18.750000000000036
2020-07-09 13:00:00,18.250000000000036
2020-07-09 14:00:00,18.250000000000036
2020-07-09 16:00:00,18.32500000000004
2020-07-09 19:00:00,18.32500000000004
2020-07-10 13:00:00,18.250000000000036
2020-07-10 14:00:00,18.250000000000036
2020-07-10 15:00:00,18.000000000000036
2020-07-10 16:00:00,18.000000000000036
2020-07-10 17:00:00,18.000000000000036
2020-07-10 18:00:00,17.650000000000034
2020-07-13 14:00:00,17.650000000000034
2020-07-13 15:00:00,17.650000000000034
2020-07-13 17:00:00,18.675000000000033
2020-07-13 18:00:00,18.675000000000033
2020-07-14 15:00:00,18.675000000000033
2020-07-14 16:00:00,17.900000000000034
2020-07-14 17:00:00,18.100000000000037
2020-07-14 18:00:00,17.975000000000037
2020-07-15 13:00:00,17.975000000000037
2020-07-15 14:00:00,17.975000000000037
2020-07-15 15:00:00,17.975000000000037
2020-07-15 16:00:00,18.07500000000004
2020-07-15 17:00:00,18.07500000000004
2020-07-16 13:00:00,18.125000000000036
2020-07-16 14:00:00,18.125000000000036
2020-07-16 15:00:00,18.350000000000037
2020-07-16 16:00:00,18.375000000000036
2020-07-16 18:00:00,18.425000000000033
2020-07-21 13:00:00,18.425000000000033
2020-07-21 14:00:00,18.425000000000033
2020-07-21 15:00:00,18.425000000000033
2020-07-21 20:00:00,18.375000000000036
2020-07-22 14:00:00,18.375000000000036
2020-07-22 16:00:00,17.875000000000036
2020-07-22 17:00:00,17.875000000000036
2020-07-22 18:00:00,17.875000000000036
2020-07-22 19:00:00,17.875000000000036
2020-07-24 16:00:00,18.375000000000036
2020-07-27 13:00:00,18.375000000000036
2020-07-27 18:00:00,18.375000000000036
2020-07-28 16:00:00,17.875000000000036
2020-07-28 17:00:00,17.875000000000036
2020-07-28 18:00:00,17.875000000000036
2020-07-28 20:00:00,18.125000000000036
2020-07-29 16:00:00,17.875000000000036
2020-07-29 17:00:00,17.900000000000034
2020-07-29 18:00:00,17.875000000000036
2020-07-30 16:00:00,17.875000000000036
2020-07-30 18:00:00,17.875000000000036
2020-08-03 15:00:00,17.875000000000036
2020-08-03 16:00:00,17.875000000000036
2020-08-03 18:00:00,17.875000000000036
2020-08-03 20:00:00,17.875000000000036
2020-08-04 16:00:00,16.875000000000036
2020-08-04 17:00:00,16.875000000000036
2020-08-04 18:00:00,16.875000000000036
2020-08-05 13:00:00,16.800000000000033
2020-08-05 14:00:00,16.125000000000036
2020-08-05 15:00:00,17.125000000000036
2020-08-05 16:00:00,17.425000000000033
2020-08-05 17:00:00,17.625000000000036
2020-08-05 18:00:00,17.875000000000036
2020-08-06 14:00:00,17.500000000000036
2020-08-06 15:00:00,17.400000000000034
2020-08-06 16:00:00,17.875000000000036
2020-08-06 17:00:00,17.875000000000036
2020-08-06 18:00:00,17.900000000000034
2020-08-06 19:00:00,17.925000000000033
2020-08-07 15:00:00,17.750000000000036
2020-08-07 16:00:00,17.375000000000036
2020-08-07 17:00:00,17.375000000000036
2020-08-07 18:00:00,16.875000000000036
2020-08-10 18:00:00,16.675000000000033
2020-08-11 13:00:00,16.475000000000037
2020-08-11 17:00:00,16.375000000000036
2020-08-12 12:00:00,16.375000000000036
2020-08-13 14:00:00,16.375000000000036
2020-08-13 16:00:00,16.375000000000036
2020-08-14 17:00:00,16.375000000000036
2020-08-14 18:00:00,16.875000000000036
2020-08-17 15:00:00,16.875000000000036
2020-08-17 16:00:00,16.875000000000036
2020-08-17 18:00:00,16.82500000000003
2020-08-18 19:00:00,17.70000000000003
2020-08-18 20:00:00,17.800000000000033
2020-08-19 13:00:00,17.800000000000033
2020-08-19 14:00:00,16.800000000000033
2020-08-19 16:00:00,17.550000000000033
2020-08-20 15:00:00,17.300000000000033
2020-08-20 17:00:00,17.050000000000033
2020-08-20 18:00:00,16.925000000000033
2020-08-20 19:00:00,17.300000000000033
2020-08-21 13:00:00,16.800000000000033
2020-08-21 15:00:00,16.800000000000033
2020-08-21 16:00:00,16.800000000000033
2020-08-21 17:00:00,16.550000000000033
2020-08-21 18:00:00,16.400000000000034
2020-08-25 14:00:00,16.425000000000033
2020-08-25 15:00:00,16.800000000000033
2020-08-26 13:00:00,16.800000000000033
2020-08-26 14:00:00,16.800000000000033
2020-08-27 14:00:00,16.550000000000033
2020-08-27 16:00:00,16.300000000000033
2020-08-28 16:00:00,16.675000000000033
2020-08-28 17:00:00,16.85000000000003
2020-08-28 18:00:00,16.875000000000036
2020-08-31 13:00:00,16.85000000000003
2020-08-31 15:00:00,16.875000000000036
2020-08-31 16:00:00,16.875000000000036
2020-09-01 13:00:00,16.550000000000033
2020-09-01 16:00:00,16.550000000000033
2020-09-02 15:00:00,16.550000000000033
2020-09-02 17:00:00,16.550000000000033
2020-09-03 14:00:00,16.550000000000033
2020-09-03 15:00:00,16.100000000000037
2020-09-03 16:00:00,16.100000000000037
2020-09-03 18:00:00,15.775000000000034
2020-09-04 13:00:00,15.800000000000033
2020-09-04 15:00:00,15.800000000000033
2020-09-04 16:00:00,16.400000000000034
2020-09-04 18:00:00,16.050000000000033
2020-09-08 16:00:00,15.550000000000033
2020-09-08 17:00:00,15.600000000000037
2020-09-08 20:00:00,15.900000000000034
2020-09-09 13:00:00,16.800000000000033
2020-09-09 15:00:00,16.800000000000033
2020-09-09 16:00:00,16.800000000000033
2020-09-09 18:00:00,16.800000000000033
2020-09-09 19:00:00,16.300000000000033
2020-09-10 12:00:00,16.300000000000033
2020-09-10 17:00:00,16.550000000000033
2020-09-10 18:00:00,16.550000000000033
2020-09-11 13:00:00,16.550000000000033
2020-09-11 15:00:00,16.550000000000033
2020-09-14 18:00:00,16.550000000000033
2020-09-15 13:00:00,16.800000000000033
2020-09-15 15:00:00,16.800000000000033
2020-09-15 16:00:00,16.800000000000033
2020-09-16 16:00:00,16.800000000000033
2020-09-16 17:00:00,17.300000000000033
2020-09-16 18:00:00,17.300000000000033
2020-09-17 15:00:00,17.900000000000034
2020-09-17 16:00:00,17.900000000000034
2020-09-17 20:00:00,17.000000000000036
2020-09-22 19:00:00,17.000000000000036
2020-09-23 18:00:00,18.900000000000034
2020-09-23 19:00:00,19.07500000000003
2020-09-24 13:00:00,19.07500000000003
2020-09-24 14:00:00,18.550000000000033
2020-09-24 15:00:00,18.550000000000033
2020-09-24 16:00:00,18.900000000000034
2020-09-24 19:00:00,18.650000000000034
2020-09-25 14:00:00,18.650000000000034
2020-09-25 15:00:00,18.650000000000034
2020-09-25 18:00:00,18.650000000000034
2020-09-28 01:00:00,18.650000000000034
2020-09-28 02:00:00,18.650000000000034
2020-09-28 03:00:00,18.650000000000034
2020-09-28 07:00:00,18.650000000000034
2020-09-28 09:00:00,18.650000000000034
2020-09-28 23:00:00,18.650000000000034
2020-09-29 15:00:00,19.400000000000034
2020-09-29 16:00:00,19.400000000000034
2020-09-29 19:00:00,19.400000000000034
2020-09-29 20:00:00,19.400000000000034
2020-09-30 16:00:00,19.400000000000034
2020-09-30 17:00:00,19.400000000000034
2020-09-30 20:00:00,19.400000000000034
2020-10-01 16:00:00,19.400000000000034
2020-10-01 18:00:00,20.900000000000034
2020-10-01 19:00:00,20.650000000000034
2020-10-02 16:00:00,20.650000000000034
2020-10-02 18:00:00,20.650000000000034
2020-10-05 16:00:00,20.150000000000034
2020-10-05 17:00:00,20.150000000000034
2020-10-05 19:00:00,19.500000000000036
2020-10-06 13:00:00,19.500000000000036
2020-10-06 14:00:00,19.500000000000036
2020-10-06 18:00:00,19.400000000000034
2020-10-07 12:00:00,19.400000000000034
2020-10-07 16:00:00,19.050000000000033
2020-10-07 19:00:00,19.400000000000034
2020-10-08 15:00:00,19.400000000000034
2020-10-09 16:00:00,19.400000000000034
2020-10-12 10:00:00,19.400000000000034
2020-10-12 13:00:00,19.625000000000036
2020-10-12 18:00:00,19.625000000000036
2020-10-12 23:00:00,21.050000000000033
2020-10-13 16:00:00,21.050000000000033
2020-10-13 17:00:00,18.900000000000034
2020-10-13 18:00:00,18.900000000000034
2020-10-14 13:00:00,18.900000000000034
2020-10-14 14:00:00,18.900000000000034
2020-10-14 15:00:00,17.900000000000034
2020-10-14 16:00:00,17.900000000000034
2020-10-15 15:00:00,18.775000000000034
2020-10-15 16:00:00,18.775000000000034
2020-10-15 17:00:00,18.775000000000034
2020-10-15 18:00:00,18.775000000000034
2020-10-16 13:00:00,18.550000000000033
2020-10-16 16:00:00,18.550000000000033
2020-10-16 17:00:00,17.900000000000034
2020-10-19 13:00:00,18.525000000000034
2020-10-19 18:00:00,18.95000000000003
2020-10-20 15:00:00,18.95000000000003
2020-10-20 16:00:00,18.95000000000003
2020-10-20 18:00:00,18.85000000000003
2020-10-21 14:00:00,18.85000000000003
2020-10-21 15:00:00,18.85000000000003
2020-10-21 16:00:00,17.95000000000003
2020-10-21 17:00:00,17.95000000000003
2020-10-22 17:00:00,17.95000000000003
2020-10-22 18:00:00,18.925000000000033
2020-10-23 14:00:00,18.925000000000033
2020-10-23 15:00:00,19.150000000000034
2020-10-23 16:00:00,19.20000000000003
2020-10-23 17:00:00,19.20000000000003
2020-10-23 18:00:00,19.20000000000003
2020-10-26 14:00:00,19.20000000000003
2020-10-26 15:00:00,18.45000000000003
2020-10-26 16:00:00,18.45000000000003
2020-10-27 13:00:00,18.45000000000003
2020-10-27 16:00:00,18.45000000000003
2020-10-28 09:00:00,18.22500000000003
2020-10-28 12:00:00,18.22500000000003
2020-10-28 14:00:00,17.95000000000003
2020-10-29 16:00:00,17.95000000000003
2020-10-29 17:00:00,17.95000000000003
2020-10-30 17:00:00,18.900000000000034
2020-10-30 18:00:00,19.10000000000003
2020-11-02 08:00:00,19.45000000000003
2020-11-02 13:00:00,18.95000000000003
2020-11-02 14:00:00,18.95000000000003
2020-11-02 15:00:00,18.97500000000003
2020-11-02 16:00:00,19.400000000000034
2020-11-02 19:00:00,19.650000000000034
2020-11-02 20:00:00,19.45000000000003
2020-11-03 13:00:00,18.95000000000003
2020-11-03 14:00:00,18.95000000000003
2020-11-03 15:00:00,18.95000000000003
2020-11-03 16:00:00,18.95000000000003
2020-11-03 17:00:00,19.45000000000003
2020-11-03 18:00:00,19.550000000000033
2020-11-03 20:00:00,19.550000000000033
2020-11-04 18:00:00,19.550000000000033
2020-11-04 19:00:00,19.650000000000034
2020-11-05 15:00:00,19.75000000000003
2020-11-05 16:00:00,20.12500000000003
2020-11-05 17:00:00,19.95000000000003
2020-11-05 19:00:00,19.95000000000003
2020-11-06 15:00:00,19.95000000000003
2020-11-06 16:00:00,19.95000000000003
2020-11-06 17:00:00,19.95000000000003
2020-11-09 14:00:00,20.45000000000003
2020-11-09 15:00:00,19.95000000000003
2020-11-09 17:00:00,20.45000000000003
2020-11-09 19:00:00,20.72500000000003
2020-11-09 20:00:00,20.72500000000003
2020-11-09 21:00:00,20.95000000000003
2020-11-10 14:00:00,21.20000000000003
2020-11-10 17:00:00,21.20000000000003
2020-11-10 19:00:00,21.45000000000003
2020-11-10 23:00:00,21.45000000000003
2020-11-11 13:00:00,21.45000000000003
2020-11-11 15:00:00,21.72500000000003
2020-11-11 17:00:00,21.70000000000003
2020-11-12 01:00:00,21.95000000000003
2020-11-12 10:00:00,21.95000000000003
2020-11-12 14:00:00,21.95000000000003
2020-11-12 15:00:00,21.70000000000003
2020-11-12 16:00:00,21.62500000000003
2020-11-12 17:00:00,21.62500000000003
2020-11-12 18:00:00,21.62500000000003
2020-11-12 19:00:00,21.95000000000003
2020-11-12 21:00:00,21.95000000000003
2020-11-13 16:00:00,22.900000000000034
2020-11-13 17:00:00,21.95000000000003
2020-11-13 18:00:00,21.95000000000003
2020-11-16 17:00:00,21.95000000000003
2020-11-16 19:00:00,21.45000000000003
2020-11-17 17:00:00,21.45000000000003
2020-11-17 19:00:00,21.45000000000003
2020-11-17 20:00:00,21.45000000000003
2020-11-18 08:00:00,21.45000000000003
2020-11-18 18:00:00,21.45000000000003
2020-11-18 19:00:00,21.20000000000003
2020-11-18 20:00:00,21.20000000000003
2020-11-18 23:00:00,21.550000000000033
2020-11-19 15:00:00,21.550000000000033
2020-11-19 17:00:00,21.550000000000033
2020-11-19 23:00:00,21.550000000000033
2020-11-20 04:00:00,21.95000000000003
2020-11-20 13:00:00,21.650000000000034
2020-11-20 14:00:00,21.47500000000003
2020-11-20 17:00:00,21.95000000000003
2020-11-20 18:00:00,22.20000000000003
2020-11-20 19:00:00,22.20000000000003
2020-11-23 11:00:00,21.675000000000033
2020-11-23 18:00:00,21.97500000000003
2020-11-23 20:00:00,21.97500000000003
2020-11-24 15:00:00,22.25000000000003
2020-11-24 16:00:00,22.25000000000003
2020-11-24 17:00:00,22.70000000000003
2020-11-24 18:00:00,22.70000000000003
2020-11-24 19:00:00,22.70000000000003
2020-11-24 20:00:00,22.70000000000003
2020-11-25 16:00:00,22.70000000000003
2020-11-25 18:00:00,22.95000000000003
2020-11-25 19:00:00,22.95000000000003
2020-11-25 20:00:00,23.20000000000003
2020-11-25 21:00:00,23.20000000000003
2020-11-30 16:00:00,23.675000000000033
2020-11-30 18:00:00,23.675000000000033
2020-11-30 19:00:00,23.300000000000033
2020-11-30 20:00:00,23.300000000000033
2020-11-30 23:00:00,23.95000000000003
2020-12-01 14:00:00,23.300000000000033
2020-12-01 16:00:00,23.70000000000003
2020-12-01 17:00:00,24.22500000000003
2020-12-01 19:00:00,23.95000000000003
2020-12-01 21:00:00,23.95000000000003
2020-12-02 16:00:00,24.050000000000033
2020-12-02 17:00:00,24.400000000000034
2020-12-02 18:00:00,24.400000000000034
2020-12-02 19:00:00,24.57500000000003
2020-12-02 21:00:00,24.57500000000003
2020-12-03 16:00:00,23.85000000000003
2020-12-03 17:00:00,23.85000000000003
2020-12-03 18:00:00,24.175000000000033
2020-12-03 19:00:00,24.32500000000003
2020-12-03 20:00:00,25.45000000000003
2020-12-03 21:00:00,25.20000000000003
2020-12-04 14:00:00,24.95000000000003
2020-12-04 15:00:00,25.45000000000003
2020-12-04 16:00:00,25.45000000000003
2020-12-04 17:00:00,25.45000000000003
2020-12-04 19:00:00,25.95000000000003
2020-12-07 16:00:00,25.82500000000003
2020-12-07 17:00:00,26.300000000000033
2020-12-07 18:00:00,26.45000000000003
2020-12-07 19:00:00,26.45000000000003
2020-12-07 21:00:00,26.45000000000003
2020-12-08 15:00:00,26.45000000000003
2020-12-08 18:00:00,25.95000000000003
2020-12-08 19:00:00,26.45000000000003
2020-12-08 20:00:00,26.45000000000003
2020-12-09 13:00:00,26.45000000000003
2020-12-09 14:00:00,26.45000000000003
2020-12-09 15:00:00,26.45000000000003
2020-12-09 16:00:00,26.45000000000003
2020-12-09 19:00:00,26.45000000000003
2020-12-09 21:00:00,26.47500000000003
2020-12-10 13:00:00,26.95000000000003
2020-12-10 14:00:00,26.95000000000003
2020-12-10 15:00:00,27.20000000000003
2020-12-10 16:00:00,27.45000000000003
2020-12-10 17:00:00,28.650000000000034
2020-12-10 18:00:00,28.95000000000003
2020-12-10 19:00:00,28.45000000000003
2020-12-10 20:00:00,28.45000000000003
2020-12-10 21:00:00,29.20000000000003
2020-12-11 14:00:00,29.95000000000003
2020-12-11 15:00:00,29.95000000000003
2020-12-11 16:00:00,29.45000000000003
2020-12-11 17:00:00,29.95000000000003
2020-12-11 18:00:00,29.45000000000003
2020-12-11 19:00:00,29.45000000000003
2020-12-14 16:00:00,28.45000000000003
2020-12-14 21:00:00,28.45000000000003
2020-12-15 14:00:00,27.775000000000034
2020-12-15 16:00:00,27.45000000000003
2020-12-15 17:00:00,28.10000000000003
2020-12-15 18:00:00,28.025000000000034
2020-12-15 19:00:00,27.60000000000003
2020-12-15 20:00:00,27.60000000000003
2020-12-15 23:00:00,27.60000000000003
2020-12-16 16:00:00,26.47500000000003
2020-12-16 17:00:00,26.47500000000003
2020-12-16 18:00:00,26.87500000000003
2020-12-16 19:00:00,26.87500000000003
2020-12-17 13:00:00,26.87500000000003
2020-12-17 16:00:00,26.87500000000003
2020-12-17 18:00:00,26.87500000000003
2020-12-17 20:00:00,26.87500000000003
2020-12-18 17:00:00,26.87500000000003
2020-12-18 18:00:00,26.525000000000027
2020-12-18 19:00:00,26.525000000000027
2020-12-21 17:00:00,26.22500000000003
2020-12-21 19:00:00,26.22500000000003
2020-12-21 23:00:00,27.07500000000003
2020-12-22 15:00:00,27.07500000000003
2020-12-22 16:00:00,27.97500000000003
2020-12-22 17:00:00,27.97500000000003
2020-12-22 18:00:00,27.47500000000003
2020-12-22 19:00:00,27.47500000000003
2020-12-22 23:00:00,27.47500000000003
2020-12-23 15:00:00,26.87500000000003
2020-12-23 17:00:00,26.47500000000003
2020-12-23 21:00:00,26.47500000000003
2020-12-24 17:00:00,27.07500000000003
2020-12-28 16:00:00,27.07500000000003
2020-12-28 18:00:00,27.07500000000003
2020-12-28 21:00:00,27.07500000000003
2020-12-29 15:00:00,27.07500000000003
2020-12-29 16:00:00,27.07500000000003
2020-12-29 17:00:00,27.07500000000003
2020-12-29 19:00:00,27.07500000000003
2020-12-29 20:00:00,27.07500000000003
2020-12-29 21:00:00,27.07500000000003
2020-12-30 13:00:00,26.97500000000003
2020-12-30 21:00:00,27.07500000000003
2020-12-31 14:00:00,26.57500000000003
2020-12-31 19:00:00,26.57500000000003
2021-01-04 18:00:00,26.47500000000003
2021-01-04 19:00:00,26.47500000000003
2021-01-04 20:00:00,26.47500000000003
2021-01-05 15:00:00,26.47500000000003
2021-01-05 16:00:00,26.47500000000003
2021-01-05 19:00:00,26.47500000000003
2021-01-06 16:00:00,26.47500000000003
2021-01-07 15:00:00,28.50000000000003
2021-01-07 16:00:00,29.22500000000003
2021-01-07 17:00:00,29.22500000000003
2021-01-07 19:00:00,29.22500000000003
2021-01-08 16:00:00,29.22500000000003
2021-01-08 19:00:00,29.22500000000003
2021-01-11 20:00:00,29.22500000000003
2021-01-12 15:00:00,29.22500000000003
2021-01-12 16:00:00,29.47500000000003
2021-01-12 17:00:00,29.47500000000003
2021-01-12 18:00:00,29.47500000000003
2021-01-12 21:00:00,29.85000000000003
2021-01-13 16:00:00,29.775000000000027
2021-01-13 17:00:00,29.775000000000027
2021-01-13 23:00:00,29.775000000000027
2021-01-14 16:00:00,30.47500000000003
2021-01-14 17:00:00,30.97500000000003
2021-01-14 18:00:00,31.425000000000033
2021-01-14 19:00:00,31.425000000000033
2021-01-14 23:00:00,31.425000000000033
2021-01-15 16:00:00,31.425000000000033
2021-01-15 17:00:00,31.425000000000033
2021-01-15 18:00:00,31.425000000000033
2021-01-15 19:00:00,32.57500000000003
2021-01-19 03:00:00,32.42500000000003
2021-01-19 16:00:00,32.82500000000003
2021-01-19 18:00:00,32.07500000000003
2021-01-19 19:00:00,32.07500000000003
2021-01-20 18:00:00,32.57500000000003
2021-01-20 20:00:00,32.57500000000003
2021-01-21 15:00:00,32.57500000000003
2021-01-21 16:00:00,33.35000000000003
2021-01-21 18:00:00,32.82500000000003
2021-01-21 20:00:00,32.82500000000003
2021-01-21 21:00:00,32.82500000000003
2021-01-22 13:00:00,32.82500000000003
2021-01-22 16:00:00,32.82500000000003
2021-01-22 19:00:00,32.42500000000003
2021-01-22 23:00:00,33.62500000000003
2021-01-25 15:00:00,31.525000000000034
2021-01-25 17:00:00,31.22500000000003
2021-01-25 19:00:00,31.22500000000003
2021-01-26 11:00:00,31.22500000000003
2021-01-26 12:00:00,31.22500000000003
2021-01-26 13:00:00,30.70000000000003
2021-01-26 14:00:00,29.82500000000003
2021-01-26 15:00:00,29.32500000000003
2021-01-26 16:00:00,28.32500000000003
2021-01-26 17:00:00,27.22500000000003
2021-01-26 18:00:00,27.82500000000003
2021-01-26 19:00:00,27.57500000000003
2021-01-26 21:00:00,28.10000000000003
2021-01-27 14:00:00,28.10000000000003
2021-01-27 15:00:00,28.10000000000003
2021-01-27 16:00:00,28.10000000000003
2021-01-27 17:00:00,29.32500000000003
2021-01-27 18:00:00,29.32500000000003
2021-01-27 19:00:00,29.800000000000033
2021-01-27 20:00:00,29.800000000000033
2021-01-28 15:00:00,29.800000000000033
2021-01-28 16:00:00,30.32500000000003
2021-01-28 17:00:00,29.87500000000003
2021-01-28 18:00:00,30.57500000000003
2021-01-28 19:00:00,30.32500000000003
2021-01-28 20:00:00,30.32500000000003
2021-01-28 21:00:00,30.32500000000003
2021-01-29 13:00:00,30.32500000000003
2021-01-29 15:00:00,30.32500000000003
2021-01-29 16:00:00,30.32500000000003
2021-01-29 17:00:00,31.22500000000003
2021-01-29 18:00:00,30.60000000000003
2021-02-01 15:00:00,30.60000000000003
2021-02-01 17:00:00,30.60000000000003
2021-02-02 15:00:00,30.60000000000003
2021-02-02 18:00:00,30.60000000000003
2021-02-02 19:00:00,29.82500000000003
2021-02-03 14:00:00,29.82500000000003
2021-02-03 15:00:00,28.85000000000003
2021-02-03 16:00:00,28.85000000000003
2021-02-03 17:00:00,28.525000000000034
2021-02-03 18:00:00,28.82500000000003
2021-02-03 19:00:00,28.32500000000003
2021-02-03 21:00:00,29.37500000000003
2021-02-04 13:00:00,29.37500000000003
2021-02-04 15:00:00,29.37500000000003
2021-02-04 16:00:00,28.82500000000003
2021-02-04 17:00:00,28.82500000000003
2021-02-04 18:00:00,28.82500000000003
2021-02-04 19:00:00,28.650000000000034
2021-02-04 20:00:00,28.650000000000034
2021-02-04 21:00:00,28.650000000000034
2021-02-05 16:00:00,29.07500000000003
2021-02-05 17:00:00,29.800000000000033
2021-02-05 18:00:00,29.800000000000033
2021-02-05 19:00:00,29.82500000000003
2021-02-08 13:00:00,29.82500000000003
2021-02-08 14:00:00,29.82500000000003
2021-02-08 15:00:00,29.82500000000003
2021-02-08 17:00:00,29.82500000000003
2021-02-08 19:00:00,29.82500000000003
2021-02-08 21:00:00,29.82500000000003
2021-02-08 23:00:00,29.800000000000033
2021-02-09 12:00:00,29.800000000000033
2021-02-09 13:00:00,29.800000000000033
2021-02-09 15:00:00,30.32500000000003
2021-02-09 16:00:00,30.775000000000034
2021-02-09 17:00:00,30.775000000000034
2021-02-09 18:00:00,30.800000000000033
2021-02-09 19:00:00,30.800000000000033
2021-02-10 15:00:00,30.800000000000033
2021-02-10 16:00:00,30.800000000000033
2021-02-10 18:00:00,30.800000000000033
2021-02-10 19:00:00,30.800000000000033
2021-02-10 20:00:00,31.07500000000003
2021-02-10 21:00:00,31.10000000000003
2021-02-11 01:00:00,30.82500000000003
2021-02-11 13:00:00,30.82500000000003
2021-02-11 15:00:00,31.425000000000033
2021-02-11 16:00:00,31.425000000000033
2021-02-11 18:00:00,31.82500000000003
2021-02-11 19:00:00,31.82500000000003
2021-02-11 20:00:00,31.82500000000003
2021-02-11 21:00:00,32.82500000000003
2021-02-11 23:00:00,31.175000000000033
2021-02-12 15:00:00,31.925000000000033
2021-02-12 16:00:00,32.80000000000003
2021-02-12 17:00:00,32.80000000000003
2021-02-12 18:00:00,32.80000000000003
2021-02-12 19:00:00,32.10000000000003
2021-02-16 14:00:00,32.10000000000003
2021-02-16 15:00:00,32.35000000000003
2021-02-16 16:00:00,32.35000000000003
2021-02-16 17:00:00,32.35000000000003
2021-02-16 18:00:00,32.37500000000003
2021-02-16 21:00:00,32.37500000000003
2021-02-17 14:00:00,32.37500000000003
2021-02-17 15:00:00,32.82500000000003
2021-02-17 16:00:00,33.62500000000003
2021-02-17 17:00:00,33.47500000000003
2021-02-17 19:00:00,33.47500000000003
2021-02-17 20:00:00,33.62500000000003
2021-02-17 21:00:00,33.47500000000003
2021-02-18 01:00:00,33.47500000000003
2021-02-18 14:00:00,33.47500000000003
2021-02-18 15:00:00,33.47500000000003
2021-02-18 19:00:00,32.65000000000003
2021-02-19 17:00:00,31.97500000000003
2021-02-19 18:00:00,31.97500000000003
2021-02-19 19:00:00,31.97500000000003
2021-02-22 14:00:00,32.72500000000003
2021-02-22 15:00:00,32.72500000000003
2021-02-22 17:00:00,32.62500000000003
2021-02-22 18:00:00,32.62500000000003
2021-02-22 19:00:00,32.12500000000003
2021-02-23 19:00:00,31.72500000000003
2021-02-24 16:00:00,31.72500000000003
2021-02-24 17:00:00,32.67500000000003
2021-02-24 20:00:00,33.70000000000003
2021-02-24 21:00:00,33.57500000000003
2021-02-25 16:00:00,33.72500000000003
2021-02-25 17:00:00,34.57500000000003
2021-02-25 18:00:00,34.57500000000003
2021-02-25 19:00:00,34.57500000000003
2021-02-25 20:00:00,34.47500000000003
2021-02-25 21:00:00,34.55000000000003
2021-02-26 16:00:00,34.55000000000003
2021-02-26 17:00:00,34.72500000000003
2021-02-26 18:00:00,34.72500000000003
2021-02-26 19:00:00,34.72500000000003
2021-03-01 18:00:00,34.72500000000003
2021-03-02 15:00:00,35.72500000000003
2021-03-02 16:00:00,35.72500000000003
2021-03-02 17:00:00,35.72500000000003
2021-03-02 18:00:00,36.72500000000003
2021-03-02 19:00:00,36.72500000000003
2021-03-03 15:00:00,36.72500000000003
2021-03-03 16:00:00,36.72500000000003
2021-03-03 17:00:00,37.72500000000003
2021-03-03 18:00:00,37.72500000000003
2021-03-03 19:00:00,37.72500000000003
2021-03-03 20:00:00,37.72500000000003
2021-03-03 21:00:00,37.72500000000003
2021-03-04 01:00:00,37.72500000000003
2021-03-04 15:00:00,37.72500000000003
2021-03-04 16:00:00,38.72500000000003
2021-03-04 17:00:00,38.72500000000003
2021-03-04 18:00:00,39.72500000000003
2021-03-04 19:00:00,39.22500000000003
2021-03-04 21:00:00,39.22500000000003
2021-03-05 13:00:00,39.72500000000003
2021-03-05 14:00:00,39.72500000000003
2021-03-05 17:00:00,40.02500000000003
