DATETIME,price
2002-06-17 23:00:00,-125.10000000000241
2002-06-18 23:00:00,-118.50000000000227
2002-06-19 23:00:00,-146.70000000000232
2002-06-20 23:00:00,-175.80000000000223
2002-06-24 23:00:00,-212.20000000000232
2002-06-25 23:00:00,-197.20000000000232
2002-06-26 23:00:00,-215.30000000000223
2002-06-27 23:00:00,-197.20000000000232
2002-06-28 23:00:00,-165.40000000000236
2002-07-01 23:00:00,-155.40000000000236
2002-07-02 23:00:00,-171.20000000000232
2002-07-03 23:00:00,-188.90000000000236
2002-07-04 23:00:00,-175.90000000000236
2002-07-05 23:00:00,-153.40000000000236
2002-07-08 23:00:00,-157.50000000000227
2002-07-09 23:00:00,-157.70000000000232
2002-07-10 23:00:00,-179.20000000000232
2002-07-11 23:00:00,-211.70000000000232
2002-07-12 23:00:00,-216.50000000000227
2002-07-15 23:00:00,-242.00000000000227
2002-07-16 23:00:00,-263.8000000000022
2002-07-17 23:00:00,-239.70000000000232
2002-07-18 23:00:00,-253.40000000000236
2002-07-19 23:00:00,-296.2000000000023
2002-07-22 23:00:00,-326.2000000000023
2002-07-23 23:00:00,-368.0000000000023
2002-07-24 23:00:00,-422.2000000000023
2002-07-25 23:00:00,-404.7000000000023
2002-07-26 23:00:00,-422.2000000000023
2002-07-29 23:00:00,-369.2000000000023
2002-07-30 23:00:00,-352.2000000000023
2002-07-31 23:00:00,-348.7000000000023
2002-08-01 23:00:00,-373.2000000000023
2002-08-02 23:00:00,-403.3000000000022
2002-08-05 23:00:00,-432.7000000000023
2002-08-06 23:00:00,-408.8000000000022
2002-08-07 23:00:00,-424.3000000000022
2002-08-08 23:00:00,-410.0000000000023
2002-08-09 23:00:00,-395.2000000000023
2002-08-12 23:00:00,-397.2000000000023
2002-08-13 23:00:00,-405.2000000000023
2002-08-14 23:00:00,-415.7000000000023
2002-08-15 23:00:00,-397.7000000000023
2002-08-16 23:00:00,-395.90000000000236
2002-08-19 23:00:00,-374.2000000000023
2002-08-20 23:00:00,-362.2000000000023
2002-08-21 23:00:00,-337.2000000000023
2002-08-22 23:00:00,-297.7000000000023
2002-08-23 23:00:00,-302.2000000000023
2002-08-26 23:00:00,-317.1000000000024
2002-08-27 23:00:00,-299.40000000000236
2002-08-28 23:00:00,-327.2000000000023
2002-08-29 23:00:00,-341.2000000000023
2002-08-30 23:00:00,-342.5000000000023
2002-09-02 23:00:00,-346.2000000000023
2002-09-03 23:00:00,-394.6000000000024
2002-09-04 23:00:00,-397.2000000000023
2002-09-05 23:00:00,-394.7000000000023
2002-09-06 23:00:00,-369.2000000000023
2002-09-09 23:00:00,-363.7000000000023
2002-09-10 23:00:00,-349.2000000000023
2002-09-11 23:00:00,-321.8000000000022
2002-09-12 23:00:00,-341.1000000000022
2002-09-13 23:00:00,-362.2000000000023
2002-09-16 23:00:00,-358.7000000000023
2002-09-17 23:00:00,-359.8000000000022
2002-09-18 23:00:00,-402.40000000000214
2002-09-19 23:00:00,-413.3000000000022
2002-09-20 23:00:00,-425.90000000000214
2002-09-23 23:00:00,-446.5000000000023
2002-09-24 23:00:00,-485.40000000000214
2002-09-25 23:00:00,-470.3000000000022
2002-09-26 23:00:00,-443.3000000000022
2002-09-27 23:00:00,-436.40000000000214
2002-09-30 23:00:00,-482.1000000000022
2002-10-01 23:00:00,-476.90000000000214
2002-10-02 23:00:00,-464.0000000000023
2002-10-03 23:00:00,-481.1000000000022
2002-10-04 23:00:00,-486.8000000000022
2002-10-07 23:00:00,-511.5000000000023
2002-10-08 23:00:00,-524.6000000000022
2002-10-09 23:00:00,-520.1000000000022
2002-10-10 23:00:00,-512.2000000000023
2002-10-11 23:00:00,-468.5000000000023
2002-10-14 23:00:00,-474.3000000000022
2002-10-15 23:00:00,-418.6000000000022
2002-10-16 23:00:00,-426.7000000000023
2002-10-17 23:00:00,-387.90000000000214
2002-10-18 23:00:00,-380.40000000000214
2002-10-21 23:00:00,-387.40000000000214
2002-10-22 23:00:00,-373.1000000000022
2002-10-23 23:00:00,-393.7000000000023
2002-10-25 23:00:00,-381.2000000000023
2002-10-28 23:00:00,-368.7000000000023
2002-10-29 23:00:00,-421.5000000000023
2002-10-30 23:00:00,-408.2000000000023
2002-10-31 23:00:00,-380.8000000000022
2002-11-01 23:00:00,-398.5000000000023
2002-11-04 23:00:00,-358.5000000000023
2002-11-05 23:00:00,-357.3000000000022
2002-11-06 23:00:00,-354.1000000000022
2002-11-07 23:00:00,-363.7000000000023
2002-11-08 23:00:00,-377.3000000000022
2002-11-11 23:00:00,-401.8000000000022
2002-11-12 23:00:00,-391.6000000000022
2002-11-14 23:00:00,-361.5000000000023
2002-11-15 23:00:00,-357.6000000000022
2002-11-18 23:00:00,-343.40000000000214
2002-11-19 23:00:00,-357.1000000000022
2002-11-20 23:00:00,-350.2000000000023
2002-11-21 23:00:00,-308.90000000000214
2002-11-22 23:00:00,-303.6000000000022
2002-11-25 23:00:00,-283.40000000000214
2002-11-26 23:00:00,-300.8000000000022
2002-11-27 23:00:00,-262.3000000000022
2002-11-28 23:00:00,-239.20000000000232
2002-11-29 23:00:00,-237.40000000000214
2002-12-03 23:00:00,-262.3000000000022
2002-12-04 23:00:00,-270.1000000000022
2002-12-05 23:00:00,-269.8000000000022
2002-12-06 23:00:00,-269.8000000000022
2002-12-09 23:00:00,-297.6000000000022
2002-12-10 23:00:00,-314.8000000000022
2002-12-11 23:00:00,-308.8000000000022
2002-12-12 23:00:00,-316.8000000000022
2002-12-13 23:00:00,-334.8000000000022
2002-12-16 23:00:00,-316.5000000000023
2002-12-17 23:00:00,-316.3000000000022
2002-12-18 23:00:00,-306.3000000000022
2002-12-19 23:00:00,-315.8000000000022
2002-12-20 23:00:00,-310.3000000000022
2002-12-23 23:00:00,-328.3000000000022
2002-12-27 23:00:00,-343.3000000000022
2002-12-30 23:00:00,-333.8000000000022
2003-01-02 23:00:00,-294.8000000000022
2003-01-03 23:00:00,-265.3000000000022
2003-01-06 23:00:00,-295.3000000000022
2003-01-07 23:00:00,-282.8000000000022
2003-01-08 23:00:00,-307.8000000000022
2003-01-09 23:00:00,-307.8000000000022
2003-01-10 23:00:00,-307.8000000000022
2003-01-13 23:00:00,-285.3000000000022
2003-01-14 23:00:00,-275.3000000000022
2003-01-15 23:00:00,-280.3000000000022
2003-01-16 23:00:00,-285.3000000000022
2003-01-17 23:00:00,-285.3000000000022
2003-01-20 23:00:00,-307.8000000000022
2003-01-21 23:00:00,-310.3000000000022
2003-01-22 23:00:00,-330.3000000000022
2003-01-23 23:00:00,-330.3000000000022
2003-01-24 23:00:00,-320.3000000000022
2003-01-27 23:00:00,-380.3000000000022
2003-01-28 23:00:00,-375.3000000000022
2003-01-29 23:00:00,-405.3000000000022
2003-01-30 23:00:00,-416.3000000000022
2003-01-31 23:00:00,-420.3000000000022
2003-02-03 23:00:00,-413.3000000000022
2003-02-04 23:00:00,-415.3000000000022
2003-02-05 23:00:00,-415.3000000000022
2003-02-06 23:00:00,-425.3000000000022
2003-02-07 23:00:00,-445.3000000000022
2003-02-10 23:00:00,-445.3000000000022
2003-02-11 23:00:00,-440.3000000000022
2003-02-12 23:00:00,-416.3000000000022
2003-02-13 23:00:00,-445.3000000000022
2003-02-14 23:00:00,-445.3000000000022
2003-02-17 23:00:00,-419.2000000000023
2003-02-18 23:00:00,-412.90000000000214
2003-02-19 23:00:00,-432.2000000000023
2003-02-20 23:00:00,-457.5000000000023
2003-02-21 23:00:00,-455.3000000000022
2003-02-24 23:00:00,-437.8000000000022
2003-02-25 23:00:00,-470.3000000000022
2003-02-26 23:00:00,-477.6000000000022
2003-02-27 23:00:00,-477.8000000000022
2003-02-28 23:00:00,-489.8000000000022
2003-03-03 23:00:00,-469.3000000000022
2003-03-04 23:00:00,-492.8000000000022
2003-03-05 23:00:00,-515.3000000000022
2003-03-06 23:00:00,-505.3000000000022
2003-03-07 23:00:00,-537.8000000000022
2003-03-10 23:00:00,-537.8000000000022
2003-03-11 23:00:00,-535.3000000000022
2003-03-12 23:00:00,-550.8000000000022
2003-03-13 23:00:00,-520.8000000000022
2003-03-14 23:00:00,-479.8000000000022
2003-03-17 23:00:00,-459.3000000000022
2003-03-18 23:00:00,-434.2000000000023
2003-03-19 23:00:00,-427.0000000000023
2003-03-20 23:00:00,-422.8000000000022
2003-03-21 23:00:00,-420.3000000000022
2003-03-24 23:00:00,-433.8000000000022
2003-03-25 23:00:00,-437.8000000000022
2003-03-26 23:00:00,-441.3000000000022
2003-03-27 23:00:00,-456.8000000000022
2003-03-28 23:00:00,-459.3000000000022
2003-03-31 23:00:00,-508.8000000000022
2003-04-01 23:00:00,-481.3000000000022
2003-04-02 23:00:00,-443.8000000000022
2003-04-03 23:00:00,-428.8000000000022
2003-04-04 23:00:00,-456.3000000000022
2003-04-07 23:00:00,-410.3000000000022
2003-04-08 23:00:00,-429.3000000000022
2003-04-09 23:00:00,-426.3000000000022
2003-04-10 23:00:00,-440.3000000000022
2003-04-11 23:00:00,-430.6000000000022
2003-04-14 23:00:00,-433.1000000000022
2003-04-15 23:00:00,-413.8000000000022
2003-04-16 23:00:00,-406.3000000000022
2003-04-17 23:00:00,-393.1000000000022
2003-04-22 23:00:00,-389.90000000000214
2003-04-23 23:00:00,-366.40000000000214
2003-04-24 23:00:00,-366.7000000000023
2003-04-25 23:00:00,-386.1000000000022
2003-04-28 23:00:00,-370.40000000000214
2003-04-29 23:00:00,-358.8000000000022
2003-04-30 23:00:00,-356.3000000000022
2003-05-02 23:00:00,-360.3000000000022
2003-05-05 23:00:00,-347.90000000000214
2003-05-06 23:00:00,-340.3000000000022
2003-05-07 23:00:00,-349.1000000000022
2003-05-08 23:00:00,-361.7000000000023
2003-05-09 23:00:00,-373.8000000000022
2003-05-12 23:00:00,-368.8000000000022
2003-05-13 23:00:00,-361.3000000000022
2003-05-14 23:00:00,-363.8000000000022
2003-05-15 23:00:00,-357.8000000000022
2003-05-16 23:00:00,-358.8000000000022
2003-05-19 23:00:00,-376.3000000000022
2003-05-20 23:00:00,-384.8000000000022
2003-05-21 23:00:00,-398.8000000000022
2003-05-22 23:00:00,-396.3000000000022
2003-05-23 23:00:00,-398.8000000000022
2003-05-26 23:00:00,-403.8000000000022
2003-05-27 23:00:00,-405.3000000000022
2003-05-28 23:00:00,-381.3000000000022
2003-05-29 23:00:00,-381.3000000000022
2003-05-30 23:00:00,-379.40000000000214
2003-06-02 23:00:00,-364.5000000000023
2003-06-03 23:00:00,-369.5000000000023
2003-06-04 23:00:00,-357.40000000000214
2003-06-05 23:00:00,-358.7000000000023
2003-06-06 23:00:00,-334.90000000000214
2003-06-09 23:00:00,-344.90000000000214
2003-06-10 23:00:00,-340.8000000000022
2003-06-11 23:00:00,-329.8000000000022
2003-06-12 23:00:00,-336.3000000000022
2003-06-13 23:00:00,-341.8000000000022
2003-06-16 23:00:00,-341.8000000000022
2003-06-17 23:00:00,-321.3000000000022
2003-06-18 23:00:00,-315.3000000000022
2003-06-19 23:00:00,-322.8000000000022
2003-06-23 23:00:00,-332.5000000000023
2003-06-24 23:00:00,-368.0000000000023
2003-06-25 23:00:00,-360.6000000000022
2003-06-26 23:00:00,-357.90000000000214
2003-06-27 23:00:00,-331.8000000000022
2003-06-30 23:00:00,-342.0000000000023
2003-07-01 23:00:00,-362.2000000000023
2003-07-02 23:00:00,-344.5000000000023
2003-07-03 23:00:00,-338.40000000000214
2003-07-04 23:00:00,-324.5000000000023
2003-07-07 23:00:00,-282.7000000000023
2003-07-08 23:00:00,-275.40000000000214
2003-07-09 23:00:00,-280.6000000000022
2003-07-10 23:00:00,-287.5000000000023
2003-07-11 23:00:00,-285.0000000000023
2003-07-14 23:00:00,-261.8000000000022
2003-07-15 23:00:00,-281.8000000000022
2003-07-16 23:00:00,-281.5000000000023
2003-07-17 23:00:00,-313.2000000000023
2003-07-18 23:00:00,-303.5000000000023
2003-07-21 23:00:00,-313.40000000000214
2003-07-22 23:00:00,-327.6000000000022
2003-07-23 23:00:00,-321.7000000000023
2003-07-24 23:00:00,-296.5000000000023
2003-07-25 23:00:00,-291.8000000000022
2003-07-28 23:00:00,-276.8000000000022
2003-07-29 23:00:00,-276.8000000000022
2003-07-30 23:00:00,-276.8000000000022
2003-07-31 23:00:00,-271.8000000000022
2003-08-01 23:00:00,-275.8000000000022
2003-08-04 23:00:00,-281.8000000000022
2003-08-05 23:00:00,-284.3000000000022
2003-08-06 23:00:00,-304.3000000000022
2003-08-07 23:00:00,-315.8000000000022
2003-08-08 23:00:00,-304.8000000000022
2003-08-11 23:00:00,-295.8000000000022
2003-08-12 23:00:00,-281.8000000000022
2003-08-13 23:00:00,-277.5000000000023
2003-08-14 23:00:00,-262.5000000000023
2003-08-15 23:00:00,-260.0000000000023
2003-08-18 23:00:00,-248.00000000000227
2003-08-19 23:00:00,-222.80000000000223
2003-08-20 23:00:00,-215.10000000000218
2003-08-21 23:00:00,-185.60000000000218
2003-08-22 23:00:00,-179.40000000000214
2003-08-25 23:00:00,-190.70000000000232
2003-08-26 23:00:00,-219.50000000000227
2003-08-27 23:00:00,-198.90000000000214
2003-08-28 23:00:00,-195.40000000000214
2003-08-29 23:00:00,-187.00000000000227
2003-09-01 23:00:00,-173.30000000000223
2003-09-02 23:00:00,-158.30000000000223
2003-09-03 23:00:00,-129.80000000000223
2003-09-04 23:00:00,-134.30000000000223
2003-09-05 23:00:00,-150.80000000000223
2003-09-08 23:00:00,-130.70000000000232
2003-09-09 23:00:00,-150.00000000000227
2003-09-10 23:00:00,-186.40000000000214
2003-09-11 23:00:00,-173.00000000000227
2003-09-12 23:00:00,-168.70000000000232
2003-09-15 23:00:00,-164.60000000000218
2003-09-16 23:00:00,-157.30000000000223
2003-09-17 23:00:00,-155.10000000000218
2003-09-18 23:00:00,-164.10000000000218
2003-09-19 23:00:00,-163.80000000000223
2003-09-22 23:00:00,-194.10000000000218
2003-09-23 23:00:00,-184.30000000000223
2003-09-24 23:00:00,-178.30000000000223
2003-09-25 23:00:00,-210.90000000000214
2003-09-26 23:00:00,-208.30000000000223
2003-09-29 23:00:00,-198.40000000000214
2003-09-30 23:00:00,-219.60000000000218
2003-10-01 23:00:00,-219.80000000000223
2003-10-02 23:00:00,-219.80000000000223
2003-10-03 23:00:00,-190.20000000000232
2003-10-06 23:00:00,-191.80000000000223
2003-10-07 23:00:00,-197.40000000000214
2003-10-08 23:00:00,-188.00000000000227
2003-10-09 23:00:00,-163.00000000000227
2003-10-10 23:00:00,-171.50000000000227
2003-10-13 23:00:00,-157.70000000000232
2003-10-14 23:00:00,-158.30000000000223
2003-10-15 23:00:00,-133.00000000000227
2003-10-16 23:00:00,-146.70000000000232
2003-10-17 23:00:00,-134.00000000000227
2003-10-20 23:00:00,-141.40000000000214
2003-10-21 23:00:00,-133.70000000000232
2003-10-22 23:00:00,-146.10000000000218
2003-10-23 23:00:00,-139.70000000000232
2003-10-24 23:00:00,-138.80000000000223
2003-10-27 23:00:00,-136.90000000000214
2003-10-28 23:00:00,-106.40000000000214
2003-10-29 23:00:00,-103.80000000000223
2003-10-30 23:00:00,-87.30000000000223
2003-10-31 23:00:00,-87.80000000000223
2003-11-03 23:00:00,-65.90000000000214
2003-11-04 23:00:00,-73.80000000000223
2003-11-05 23:00:00,-87.30000000000223
2003-11-06 23:00:00,-68.20000000000232
2003-11-07 23:00:00,-53.80000000000223
2003-11-10 23:00:00,-53.80000000000223
2003-11-11 23:00:00,-63.80000000000223
2003-11-12 23:00:00,-55.000000000002274
2003-11-13 23:00:00,-42.10000000000218
2003-11-14 23:00:00,-37.60000000000218
2003-11-17 23:00:00,-67.00000000000227
2003-11-18 23:00:00,-77.30000000000223
2003-11-19 23:00:00,-77.80000000000223
2003-11-20 23:00:00,-79.80000000000223
2003-11-21 23:00:00,-68.80000000000223
2003-11-24 23:00:00,-45.80000000000223
2003-11-25 23:00:00,-46.10000000000218
2003-11-26 23:00:00,-51.60000000000218
2003-11-27 23:00:00,-39.60000000000218
2003-11-28 23:00:00,-48.70000000000232
2003-12-01 23:00:00,-41.40000000000214
2003-12-02 23:00:00,-39.500000000002274
2003-12-03 23:00:00,-35.60000000000218
2003-12-04 23:00:00,-36.500000000002274
2003-12-05 23:00:00,-35.000000000002274
2003-12-08 23:00:00,-37.60000000000218
2003-12-09 23:00:00,-33.30000000000223
2003-12-10 23:00:00,-37.70000000000232
2003-12-11 23:00:00,-44.500000000002274
2003-12-12 23:00:00,-43.80000000000223
2003-12-15 23:00:00,-54.30000000000223
2003-12-16 23:00:00,-81.20000000000232
2003-12-17 23:00:00,-90.70000000000232
2003-12-18 23:00:00,-102.40000000000214
2003-12-19 23:00:00,-102.20000000000232
2003-12-22 23:00:00,-108.50000000000227
2003-12-23 23:00:00,-92.60000000000218
2003-12-29 23:00:00,-86.40000000000214
2003-12-30 23:00:00,-81.80000000000223
2004-01-02 23:00:00,-48.500000000002274
2004-01-05 23:00:00,-38.30000000000223
2004-01-06 23:00:00,-38.30000000000223
2004-01-07 23:00:00,-39.20000000000232
2004-01-08 23:00:00,-20.100000000002183
2004-01-09 23:00:00,-27.70000000000232
2004-01-12 23:00:00,-30.20000000000232
2004-01-13 23:00:00,-39.90000000000214
2004-01-14 23:00:00,-28.600000000002183
2004-01-15 23:00:00,-17.600000000002183
2004-01-16 23:00:00,0.3999999999978172
2004-01-19 23:00:00,11.499999999997726
2004-01-20 23:00:00,-12.000000000002274
2004-01-21 23:00:00,-32.20000000000232
2004-01-22 23:00:00,-11.900000000002137
2004-01-23 23:00:00,-12.300000000002228
2004-01-26 23:00:00,-11.800000000002228
2004-01-27 23:00:00,-9.400000000002137
2004-01-28 23:00:00,-10.000000000002274
2004-01-29 23:00:00,-28.30000000000223
2004-01-30 23:00:00,-31.000000000002274
2004-02-02 23:00:00,-32.10000000000218
2004-02-03 23:00:00,-40.80000000000223
2004-02-04 23:00:00,-41.000000000002274
2004-02-05 23:00:00,-35.90000000000214
2004-02-06 23:00:00,-33.40000000000214
2004-02-09 23:00:00,-14.70000000000232
2004-02-10 23:00:00,0.9999999999977263
2004-02-11 23:00:00,-8.500000000002274
2004-02-12 23:00:00,6.499999999997726
2004-02-13 23:00:00,-3.0000000000022737
2004-02-16 23:00:00,-0.8000000000022283
2004-02-17 23:00:00,9.599999999997863
2004-02-18 23:00:00,10.999999999997726
2004-02-19 23:00:00,36.69999999999777
2004-02-20 23:00:00,29.599999999997863
2004-02-23 23:00:00,46.39999999999782
2004-02-24 23:00:00,35.79999999999768
2004-02-25 23:00:00,29.899999999997817
2004-02-26 23:00:00,31.999999999997726
2004-02-27 23:00:00,33.79999999999768
2004-03-01 23:00:00,50.09999999999786
2004-03-02 23:00:00,66.49999999999773
2004-03-03 23:00:00,74.59999999999786
2004-03-04 23:00:00,82.49999999999773
2004-03-05 23:00:00,79.99999999999773
2004-03-08 23:00:00,87.59999999999764
2004-03-09 23:00:00,80.79999999999768
2004-03-10 23:00:00,59.69999999999777
2004-03-11 23:00:00,28.899999999997817
2004-03-12 23:00:00,16.499999999997726
2004-03-15 23:00:00,-7.400000000002365
2004-03-16 23:00:00,-7.000000000002274
2004-03-17 23:00:00,12.599999999997635
2004-03-18 23:00:00,-2.3000000000022283
2004-03-19 23:00:00,-22.80000000000223
2004-03-22 23:00:00,-39.30000000000223
2004-03-23 23:00:00,-22.20000000000232
2004-03-24 23:00:00,-25.000000000002274
2004-03-25 23:00:00,-11.000000000002274
2004-03-26 23:00:00,-2.0000000000022737
2004-03-29 23:00:00,12.29999999999768
2004-03-30 23:00:00,7.799999999997681
2004-03-31 23:00:00,18.29999999999768
2004-04-01 23:00:00,34.79999999999768
2004-04-02 23:00:00,75.39999999999782
2004-04-05 23:00:00,79.39999999999782
2004-04-06 23:00:00,51.499999999997726
2004-04-07 23:00:00,43.79999999999768
2004-04-08 23:00:00,38.099999999997635
2004-04-13 23:00:00,58.39999999999782
2004-04-14 23:00:00,43.499999999997726
2004-04-15 23:00:00,33.39999999999782
2004-04-16 23:00:00,19.499999999997726
2004-04-19 23:00:00,38.39999999999782
2004-04-20 23:00:00,61.29999999999768
2004-04-21 23:00:00,45.499999999997726
2004-04-22 23:00:00,79.29999999999768
2004-04-23 23:00:00,82.89999999999782
2004-04-26 23:00:00,91.29999999999768
2004-04-27 23:00:00,93.29999999999768
2004-04-28 23:00:00,63.79999999999768
2004-04-29 23:00:00,33.69999999999777
2004-04-30 23:00:00,20.099999999997635
2004-05-03 23:00:00,21.499999999997726
2004-05-04 23:00:00,18.999999999997726
2004-05-05 23:00:00,16.499999999997726
2004-05-06 23:00:00,-4.500000000002274
2004-05-07 23:00:00,-1.9000000000023647
2004-05-10 23:00:00,-44.80000000000223
2004-05-11 23:00:00,-18.500000000002274
2004-05-12 23:00:00,-35.30000000000223
2004-05-13 23:00:00,-27.900000000002365
2004-05-14 23:00:00,-41.20000000000232
2004-05-17 23:00:00,-67.00000000000227
2004-05-18 23:00:00,-51.500000000002274
2004-05-19 23:00:00,-44.000000000002274
2004-05-20 23:00:00,-44.000000000002274
2004-05-21 23:00:00,-33.70000000000232
2004-05-24 23:00:00,-20.100000000002183
2004-05-25 23:00:00,-42.80000000000223
2004-05-26 23:00:00,-37.10000000000218
2004-05-27 23:00:00,-27.000000000002274
2004-05-28 23:00:00,-18.20000000000232
2004-05-31 23:00:00,-21.30000000000223
2004-06-01 23:00:00,-24.000000000002274
2004-06-02 23:00:00,-15.000000000002274
2004-06-03 23:00:00,-9.600000000002183
2004-06-04 23:00:00,4.899999999997817
2004-06-07 23:00:00,18.499999999997726
2004-06-08 23:00:00,21.999999999997726
2004-06-09 23:00:00,19.599999999997635
2004-06-10 23:00:00,18.89999999999759
2004-06-11 23:00:00,22.099999999997635
2004-06-14 23:00:00,4.699999999997772
2004-06-15 23:00:00,13.099999999997635
2004-06-16 23:00:00,3.0999999999976353
2004-06-17 23:00:00,1.6999999999977717
2004-06-18 23:00:00,8.79999999999768
2004-06-21 23:00:00,12.79999999999768
2004-06-22 23:00:00,7.89999999999759
2004-06-23 23:00:00,16.69999999999777
2004-06-24 23:00:00,29.69999999999777
2004-06-28 23:00:00,40.29999999999768
2004-06-29 23:00:00,46.69999999999777
2004-06-30 23:00:00,47.499999999997726
2004-07-01 23:00:00,40.999999999997726
2004-07-02 23:00:00,31.19999999999777
2004-07-05 23:00:00,36.39999999999759
2004-07-06 23:00:00,25.099999999997635
2004-07-07 23:00:00,21.69999999999777
2004-07-08 23:00:00,29.89999999999759
2004-07-09 23:00:00,32.999999999997726
2004-07-12 23:00:00,14.999999999997726
2004-07-13 23:00:00,11.999999999997726
2004-07-14 23:00:00,9.099999999997635
2004-07-15 23:00:00,-20.20000000000232
2004-07-16 23:00:00,-13.70000000000232
2004-07-19 23:00:00,-27.80000000000223
2004-07-20 23:00:00,-18.70000000000232
2004-07-21 23:00:00,-12.60000000000241
2004-07-22 23:00:00,-31.10000000000241
2004-07-23 23:00:00,-32.80000000000223
2004-07-26 23:00:00,-26.400000000002365
2004-07-27 23:00:00,-10.300000000002228
2004-07-28 23:00:00,4.099999999997635
2004-07-29 23:00:00,20.79999999999768
2004-07-30 23:00:00,33.29999999999768
2004-08-02 23:00:00,30.19999999999777
2004-08-03 23:00:00,37.599999999997635
2004-08-04 23:00:00,28.19999999999777
2004-08-05 23:00:00,27.999999999997726
2004-08-06 23:00:00,-2.0000000000022737
2004-08-09 23:00:00,-13.70000000000232
2004-08-10 23:00:00,-3.10000000000241
2004-08-11 23:00:00,-10.400000000002365
2004-08-12 23:00:00,-18.30000000000223
2004-08-13 23:00:00,-15.500000000002274
2004-08-16 23:00:00,-6.300000000002228
2004-08-17 23:00:00,5.199999999997772
2004-08-18 23:00:00,6.699999999997772
2004-08-19 23:00:00,12.699999999997772
2004-08-20 23:00:00,4.299999999997681
2004-08-23 23:00:00,26.499999999997726
2004-08-24 23:00:00,38.499999999997726
2004-08-25 23:00:00,32.499999999997726
2004-08-26 23:00:00,41.29999999999768
2004-08-27 23:00:00,39.69999999999777
2004-08-30 23:00:00,43.499999999997726
2004-08-31 23:00:00,35.69999999999777
2004-09-01 23:00:00,41.79999999999768
2004-09-02 23:00:00,45.499999999997726
2004-09-03 23:00:00,49.999999999997726
2004-09-06 23:00:00,57.29999999999768
2004-09-07 23:00:00,62.599999999997635
2004-09-08 23:00:00,59.099999999997635
2004-09-09 23:00:00,76.59999999999764
2004-09-10 23:00:00,76.19999999999777
2004-09-13 23:00:00,87.59999999999764
2004-09-14 23:00:00,86.89999999999759
2004-09-15 23:00:00,81.89999999999759
2004-09-16 23:00:00,80.09999999999764
2004-09-17 23:00:00,83.59999999999764
2004-09-20 23:00:00,82.59999999999764
2004-09-21 23:00:00,82.59999999999764
2004-09-22 23:00:00,75.19999999999777
2004-09-23 23:00:00,64.89999999999759
2004-09-24 23:00:00,66.99999999999773
2004-09-27 23:00:00,59.69999999999777
2004-09-28 23:00:00,61.89999999999759
2004-09-29 23:00:00,81.29999999999768
2004-09-30 23:00:00,85.29999999999768
2004-10-01 23:00:00,110.39999999999759
2004-10-04 23:00:00,126.69999999999777
2004-10-05 23:00:00,121.69999999999777
2004-10-06 23:00:00,121.99999999999773
2004-10-07 23:00:00,126.39999999999759
2004-10-08 23:00:00,125.09999999999764
2004-10-11 23:00:00,133.3999999999976
2004-10-12 23:00:00,121.59999999999764
2004-10-13 23:00:00,131.09999999999764
2004-10-14 23:00:00,121.99999999999773
2004-10-15 23:00:00,133.29999999999768
2004-10-18 23:00:00,130.29999999999768
2004-10-19 23:00:00,151.79999999999768
2004-10-20 23:00:00,123.69999999999777
2004-10-21 23:00:00,128.8999999999976
2004-10-22 23:00:00,136.79999999999768
2004-10-25 23:00:00,115.99999999999773
2004-10-26 23:00:00,115.09999999999764
2004-10-27 23:00:00,146.99999999999773
2004-10-28 23:00:00,143.19999999999777
2004-10-29 23:00:00,143.59999999999764
2004-11-01 23:00:00,166.8999999999976
2004-11-02 23:00:00,174.8999999999976
2004-11-03 23:00:00,173.8999999999976
2004-11-04 23:00:00,173.3999999999976
2004-11-05 23:00:00,183.99999999999773
2004-11-08 23:00:00,183.79999999999768
2004-11-09 23:00:00,191.49999999999773
2004-11-10 23:00:00,213.19999999999777
2004-11-11 23:00:00,231.09999999999764
2004-11-12 23:00:00,231.59999999999764
2004-11-15 23:00:00,229.29999999999768
2004-11-16 23:00:00,218.09999999999764
2004-11-17 23:00:00,236.59999999999764
2004-11-18 23:00:00,238.79999999999768
2004-11-19 23:00:00,228.59999999999764
2004-11-22 23:00:00,225.79999999999768
2004-11-23 23:00:00,235.3999999999976
2004-11-24 23:00:00,240.59999999999764
2004-11-25 23:00:00,259.9999999999977
2004-11-26 23:00:00,264.6999999999978
2004-11-29 23:00:00,266.4999999999977
2004-11-30 23:00:00,265.2999999999977
2004-12-01 23:00:00,262.6999999999978
2004-12-02 23:00:00,270.3999999999976
2004-12-03 23:00:00,266.4999999999977
2004-12-07 23:00:00,272.2999999999977
2004-12-08 23:00:00,252.69999999999754
2004-12-09 23:00:00,238.59999999999764
2004-12-10 23:00:00,238.09999999999764
2004-12-13 23:00:00,232.79999999999768
2004-12-14 23:00:00,226.59999999999764
2004-12-15 23:00:00,216.19999999999754
2004-12-16 23:00:00,213.3999999999976
2004-12-17 23:00:00,202.3999999999976
2004-12-20 23:00:00,224.49999999999773
2004-12-21 23:00:00,235.49999999999773
2004-12-22 23:00:00,247.69999999999754
2004-12-23 23:00:00,245.79999999999768
2004-12-27 23:00:00,245.99999999999773
2004-12-28 23:00:00,239.19999999999754
2004-12-29 23:00:00,234.29999999999768
2004-12-30 23:00:00,235.29999999999768
2005-01-03 23:00:00,247.19999999999754
2005-01-04 23:00:00,248.59999999999764
