DATETIME,price
2005-03-11 23:00:00,0.2690399999999999
2005-03-14 23:00:00,0.26221999999999984
2005-03-15 23:00:00,0.25743999999999984
2005-03-16 23:00:00,0.2571799999999998
2005-03-17 23:00:00,0.2557599999999998
2005-03-18 23:00:00,0.2583199999999998
2005-03-21 23:00:00,0.2530999999999998
2005-03-22 23:00:00,0.24755999999999986
2005-03-23 23:00:00,0.24335999999999985
2005-03-24 23:00:00,0.24355999999999994
2005-03-28 23:00:00,0.2378199999999999
2005-03-29 23:00:00,0.24105999999999989
2005-03-30 23:00:00,0.24427999999999989
2005-03-31 23:00:00,0.2464199999999998
2005-04-01 23:00:00,0.24443999999999994
2005-04-04 23:00:00,0.2420599999999999
2005-04-05 23:00:00,0.24103999999999998
2005-04-06 23:00:00,0.2423999999999999
2005-04-07 23:00:00,0.2431799999999999
2005-04-08 23:00:00,0.24399999999999994
2005-04-11 23:00:00,0.2465199999999998
2005-04-12 23:00:00,0.24511999999999984
2005-04-13 23:00:00,0.24521999999999983
2005-04-14 23:00:00,0.2410799999999999
2005-04-15 23:00:00,0.24147999999999986
2005-04-18 23:00:00,0.24057999999999985
2005-04-19 23:00:00,0.2408399999999999
2005-04-20 23:00:00,0.24399999999999994
2005-04-21 23:00:00,0.24115999999999987
2005-04-22 23:00:00,0.24267999999999995
2005-04-25 23:00:00,0.2399599999999999
2005-04-26 23:00:00,0.23891999999999988
2005-04-27 23:00:00,0.2349199999999999
2005-04-28 23:00:00,0.23059999999999992
2005-04-29 23:00:00,0.23029999999999995
2005-05-02 23:00:00,0.23233999999999994
2005-05-03 23:00:00,0.23439999999999994
2005-05-04 23:00:00,0.23909999999999992
2005-05-05 23:00:00,0.24231999999999992
2005-05-06 23:00:00,0.2417399999999999
2005-05-09 23:00:00,0.2397399999999999
2005-05-10 23:00:00,0.23809999999999995
2005-05-11 23:00:00,0.23875999999999994
2005-05-12 23:00:00,0.2354799999999999
2005-05-13 23:00:00,0.23213999999999996
2005-05-16 23:00:00,0.23111999999999994
2005-05-17 23:00:00,0.23103999999999997
2005-05-18 23:00:00,0.23443999999999993
2005-05-19 23:00:00,0.23483999999999994
2005-05-20 23:00:00,0.23079999999999995
2005-05-23 23:00:00,0.23165999999999992
2005-05-24 23:00:00,0.23277999999999993
2005-05-25 23:00:00,0.23229999999999995
2005-05-26 23:00:00,0.22995999999999994
2005-05-27 23:00:00,0.23453999999999997
2005-05-31 23:00:00,0.22585999999999995
2005-06-01 23:00:00,0.22571999999999992
2005-06-02 23:00:00,0.2289799999999999
2005-06-03 23:00:00,0.22861999999999993
2005-06-06 23:00:00,0.23167999999999994
2005-06-07 23:00:00,0.2330799999999999
2005-06-08 23:00:00,0.2335799999999999
2005-06-09 23:00:00,0.23353999999999991
2005-06-10 23:00:00,0.2325399999999999
2005-06-13 23:00:00,0.22965999999999992
2005-06-14 23:00:00,0.22883999999999993
2005-06-15 23:00:00,0.23151999999999995
2005-06-16 23:00:00,0.2306999999999999
2005-06-17 23:00:00,0.2315799999999999
2005-06-20 23:00:00,0.2311399999999999
2005-06-21 23:00:00,0.23109999999999992
2005-06-22 23:00:00,0.23233999999999994
2005-06-23 23:00:00,0.23109999999999992
2005-06-24 23:00:00,0.23245999999999994
2005-06-27 23:00:00,0.23043999999999992
2005-06-28 23:00:00,0.2285399999999999
2005-06-29 23:00:00,0.23061999999999994
2005-06-30 23:00:00,0.23105999999999993
2005-07-01 23:00:00,0.2294799999999999
2005-07-05 23:00:00,0.22717999999999994
2005-07-06 23:00:00,0.22379999999999994
2005-07-07 23:00:00,0.22321999999999992
2005-07-08 23:00:00,0.2249799999999999
2005-07-11 23:00:00,0.2259799999999999
2005-07-12 23:00:00,0.22911999999999993
2005-07-13 23:00:00,0.22267999999999993
2005-07-14 23:00:00,0.22223999999999994
2005-07-15 23:00:00,0.22347999999999996
2005-07-18 23:00:00,0.2254799999999999
2005-07-19 23:00:00,0.22427999999999992
2005-07-20 23:00:00,0.22617999999999994
2005-07-21 23:00:00,0.22743999999999992
2005-07-22 23:00:00,0.22465999999999992
2005-07-25 23:00:00,0.22565999999999992
2005-07-26 23:00:00,0.2241999999999999
2005-07-27 23:00:00,0.22741999999999996
2005-07-28 23:00:00,0.2300799999999999
2005-07-29 23:00:00,0.23011999999999994
2005-08-01 23:00:00,0.2321399999999999
2005-08-02 23:00:00,0.2317999999999999
2005-08-03 23:00:00,0.2344199999999999
2005-08-04 23:00:00,0.23655999999999994
2005-08-05 23:00:00,0.23551999999999995
2005-08-08 23:00:00,0.23861999999999992
2005-08-09 23:00:00,0.23787999999999995
2005-08-10 23:00:00,0.2399599999999999
2005-08-11 23:00:00,0.24087999999999993
2005-08-12 23:00:00,0.24011999999999994
2005-08-15 23:00:00,0.23739999999999994
2005-08-16 23:00:00,0.24027999999999988
2005-08-17 23:00:00,0.23761999999999994
2005-08-18 23:00:00,0.23593999999999993
2005-08-19 23:00:00,0.23337999999999992
2005-08-22 23:00:00,0.23645999999999995
2005-08-23 23:00:00,0.23739999999999994
2005-08-24 23:00:00,0.2369199999999999
2005-08-25 23:00:00,0.23661999999999994
2005-08-26 23:00:00,0.23483999999999994
2005-08-29 23:00:00,0.23331999999999992
2005-08-30 23:00:00,0.23395999999999995
2005-08-31 23:00:00,0.23999999999999994
2005-09-01 23:00:00,0.24531999999999982
2005-09-02 23:00:00,0.2491999999999998
2005-09-06 23:00:00,0.25021999999999983
2005-09-07 23:00:00,0.2463999999999999
2005-09-08 23:00:00,0.24697999999999984
2005-09-09 23:00:00,0.2478199999999999
2005-09-12 23:00:00,0.24411999999999984
2005-09-13 23:00:00,0.2449799999999998
2005-09-14 23:00:00,0.24677999999999983
2005-09-15 23:00:00,0.24679999999999985
2005-09-16 23:00:00,0.2475999999999999
2005-09-19 23:00:00,0.24555999999999983
2005-09-20 23:00:00,0.24511999999999984
2005-09-21 23:00:00,0.24579999999999985
2005-09-22 23:00:00,0.24287999999999993
2005-09-23 23:00:00,0.24389999999999995
2005-09-26 23:00:00,0.2401799999999999
2005-09-27 23:00:00,0.24079999999999996
2005-09-28 23:00:00,0.24057999999999985
2005-09-29 23:00:00,0.24099999999999994
2005-09-30 23:00:00,0.23915999999999987
2005-10-03 23:00:00,0.23611999999999994
2005-10-04 23:00:00,0.23549999999999993
2005-10-05 23:00:00,0.23771999999999993
2005-10-06 23:00:00,0.24281999999999987
2005-10-07 23:00:00,0.2433999999999999
2005-10-11 23:00:00,0.24197999999999992
2005-10-12 23:00:00,0.24327999999999989
2005-10-13 23:00:00,0.23925999999999986
2005-10-14 23:00:00,0.24075999999999992
2005-10-17 23:00:00,0.24091999999999986
2005-10-18 23:00:00,0.24053999999999992
2005-10-19 23:00:00,0.24003999999999986
2005-10-20 23:00:00,0.24057999999999985
2005-10-21 23:00:00,0.23937999999999987
2005-10-24 23:00:00,0.2388199999999999
2005-10-25 23:00:00,0.24045999999999995
2005-10-26 23:00:00,0.2364799999999999
2005-10-27 23:00:00,0.23821999999999996
2005-10-28 23:00:00,0.23443999999999987
2005-10-31 23:00:00,0.23549999999999993
2005-11-01 23:00:00,0.23487999999999992
2005-11-02 23:00:00,0.23749999999999993
2005-11-03 23:00:00,0.23381999999999992
2005-11-04 23:00:00,0.2274199999999999
2005-11-07 23:00:00,0.22643999999999992
2005-11-08 23:00:00,0.2269799999999999
2005-11-09 23:00:00,0.2250799999999999
2005-11-10 23:00:00,0.22383999999999993
2005-11-14 23:00:00,0.2246399999999999
2005-11-15 23:00:00,0.22637999999999991
2005-11-16 23:00:00,0.22605999999999993
2005-11-17 23:00:00,0.22915999999999992
2005-11-18 23:00:00,0.2285199999999999
2005-11-21 23:00:00,0.22777999999999993
2005-11-22 23:00:00,0.2300399999999999
2005-11-23 23:00:00,0.2334199999999999
2005-11-25 23:00:00,0.2315199999999999
2005-11-28 23:00:00,0.23753999999999992
2005-11-29 23:00:00,0.2357399999999999
2005-11-30 23:00:00,0.23445999999999995
2005-12-01 23:00:00,0.23465999999999992
2005-12-02 23:00:00,0.23561999999999994
2005-12-05 23:00:00,0.23965999999999993
2005-12-06 23:00:00,0.23977999999999994
2005-12-07 23:00:00,0.23817999999999992
2005-12-08 23:00:00,0.23759999999999992
2005-12-09 23:00:00,0.23875999999999994
2005-12-12 23:00:00,0.24559999999999987
2005-12-13 23:00:00,0.24469999999999986
2005-12-14 23:00:00,0.2458399999999999
2005-12-15 23:00:00,0.2436399999999999
2005-12-16 23:00:00,0.2426399999999999
2005-12-19 23:00:00,0.24465999999999993
2005-12-20 23:00:00,0.24247999999999986
2005-12-21 23:00:00,0.24125999999999986
2005-12-22 23:00:00,0.24197999999999992
2005-12-23 23:00:00,0.24315999999999988
2005-12-27 23:00:00,0.24045999999999995
2005-12-28 23:00:00,0.2392999999999999
2005-12-29 23:00:00,0.24009999999999992
2005-12-30 23:00:00,0.2405199999999999
2006-01-03 23:00:00,0.24701999999999988
2006-01-04 23:00:00,0.25145999999999985
2006-01-05 23:00:00,0.25111999999999984
2006-01-06 23:00:00,0.2525199999999999
2006-01-09 23:00:00,0.2540999999999998
2006-01-10 23:00:00,0.2525999999999999
2006-01-11 23:00:00,0.25223999999999985
2006-01-12 23:00:00,0.24979999999999986
2006-01-13 23:00:00,0.2510599999999999
2006-01-17 23:00:00,0.24767999999999987
2006-01-18 23:00:00,0.24679999999999985
2006-01-19 23:00:00,0.2461799999999999
2006-01-20 23:00:00,0.24831999999999985
2006-01-23 23:00:00,0.25199999999999984
2006-01-24 23:00:00,0.25443999999999983
2006-01-25 23:00:00,0.25411999999999985
2006-01-26 23:00:00,0.2521799999999999
2006-01-27 23:00:00,0.25001999999999985
2006-01-30 23:00:00,0.2497199999999999
2006-01-31 23:00:00,0.25099999999999983
2006-02-01 23:00:00,0.24829999999999983
2006-02-02 23:00:00,0.24829999999999983
2006-02-03 23:00:00,0.24765999999999985
2006-02-06 23:00:00,0.24613999999999986
2006-02-07 23:00:00,0.2462999999999999
2006-02-08 23:00:00,0.24515999999999988
2006-02-09 23:00:00,0.24937999999999988
2006-02-10 23:00:00,0.2479399999999999
2006-02-13 23:00:00,0.24455999999999994
2006-02-14 23:00:00,0.2471399999999999
2006-02-15 23:00:00,0.24839999999999993
2006-02-16 23:00:00,0.24863999999999983
2006-02-17 23:00:00,0.2497399999999999
2006-02-21 23:00:00,0.2472599999999999
2006-02-22 23:00:00,0.24609999999999982
2006-02-23 23:00:00,0.24711999999999987
2006-02-24 23:00:00,0.24839999999999993
2006-02-27 23:00:00,0.24761999999999992
2006-02-28 23:00:00,0.24805999999999992
2006-03-01 23:00:00,0.24865999999999985
2006-03-02 23:00:00,0.2507199999999999
2006-03-03 23:00:00,0.2487199999999999
2006-03-06 23:00:00,0.2467599999999998
2006-03-07 23:00:00,0.2408399999999999
2006-03-08 23:00:00,0.2383799999999999
2006-03-09 23:00:00,0.23989999999999995
2006-03-10 23:00:00,0.23835999999999988
2006-03-13 23:00:00,0.2376399999999999
2006-03-14 23:00:00,0.24257999999999985
2006-03-15 23:00:00,0.24479999999999985
2006-03-16 23:00:00,0.24909999999999985
2006-03-17 23:00:00,0.24883999999999992
2006-03-20 23:00:00,0.2459799999999998
2006-03-21 23:00:00,0.24309999999999993
2006-03-22 23:00:00,0.24127999999999988
2006-03-23 23:00:00,0.23877999999999996
2006-03-24 23:00:00,0.24199999999999994
2006-03-27 23:00:00,0.23875999999999994
2006-03-28 23:00:00,0.2374799999999999
2006-03-29 23:00:00,0.23709999999999992
2006-03-30 23:00:00,0.24123999999999984
2006-03-31 23:00:00,0.24177999999999994
2006-04-03 23:00:00,0.24193999999999988
2006-04-04 23:00:00,0.24147999999999986
2006-04-05 23:00:00,0.2416199999999999
2006-04-06 23:00:00,0.2405199999999999
2006-04-07 23:00:00,0.23731999999999992
2006-04-10 23:00:00,0.23875999999999994
2006-04-11 23:00:00,0.24109999999999993
2006-04-12 23:00:00,0.24081999999999987
2006-04-13 23:00:00,0.23955999999999994
2006-04-17 23:00:00,0.24469999999999986
2006-04-18 23:00:00,0.24709999999999985
2006-04-19 23:00:00,0.2491399999999999
2006-04-20 23:00:00,0.2504199999999998
2006-04-21 23:00:00,0.2508799999999998
2006-04-24 23:00:00,0.2541999999999998
2006-04-25 23:00:00,0.2533799999999999
2006-04-26 23:00:00,0.2531799999999999
2006-04-27 23:00:00,0.25689999999999985
2006-04-28 23:00:00,0.2580399999999999
2006-05-01 23:00:00,0.25943999999999984
2006-05-02 23:00:00,0.2626999999999999
2006-05-03 23:00:00,0.26421999999999984
2006-05-04 23:00:00,0.26601999999999987
2006-05-05 23:00:00,0.26545999999999986
2006-05-08 23:00:00,0.2648599999999998
2006-05-09 23:00:00,0.2641799999999998
2006-05-10 23:00:00,0.26655999999999985
2006-05-11 23:00:00,0.2669399999999998
2006-05-12 23:00:00,0.2644199999999998
2006-05-15 23:00:00,0.2579799999999998
2006-05-16 23:00:00,0.26379999999999987
2006-05-17 23:00:00,0.2529799999999998
2006-05-18 23:00:00,0.2565399999999998
2006-05-19 23:00:00,0.25635999999999987
2006-05-22 23:00:00,0.25601999999999986
2006-05-23 23:00:00,0.25877999999999984
2006-05-24 23:00:00,0.25479999999999986
2006-05-25 23:00:00,0.2577599999999998
2006-05-26 23:00:00,0.2576999999999999
2006-05-30 23:00:00,0.2579799999999998
2006-05-31 23:00:00,0.25735999999999987
2006-06-01 23:00:00,0.2585199999999998
2006-06-02 23:00:00,0.25967999999999986
2006-06-05 23:00:00,0.2574199999999998
2006-06-06 23:00:00,0.2561999999999998
2006-06-07 23:00:00,0.25647999999999976
2006-06-08 23:00:00,0.2511999999999998
2006-06-09 23:00:00,0.2504999999999998
2006-06-12 23:00:00,0.2478199999999998
2006-06-13 23:00:00,0.24399999999999983
2006-06-14 23:00:00,0.2436199999999999
2006-06-15 23:00:00,0.24297999999999992
2006-06-16 23:00:00,0.24401999999999985
2006-06-19 23:00:00,0.24077999999999983
2006-06-20 23:00:00,0.24175999999999992
2006-06-21 23:00:00,0.24301999999999985
2006-06-22 23:00:00,0.23923999999999984
2006-06-23 23:00:00,0.23771999999999988
2006-06-26 23:00:00,0.23897999999999991
2006-06-27 23:00:00,0.24125999999999986
2006-06-28 23:00:00,0.24111999999999983
2006-06-29 23:00:00,0.24227999999999988
2006-06-30 23:00:00,0.2467399999999998
2006-07-03 23:00:00,0.25111999999999984
2006-07-05 23:00:00,0.2470399999999998
2006-07-06 23:00:00,0.24979999999999986
2006-07-07 23:00:00,0.24719999999999984
2006-07-10 23:00:00,0.2461799999999998
2006-07-11 23:00:00,0.2486199999999998
2006-07-12 23:00:00,0.24549999999999977
2006-07-13 23:00:00,0.24503999999999976
2006-07-14 23:00:00,0.2460799999999998
2006-07-17 23:00:00,0.24211999999999984
2006-07-18 23:00:00,0.24255999999999983
2006-07-19 23:00:00,0.2493999999999998
2006-07-20 23:00:00,0.25245999999999985
2006-07-21 23:00:00,0.2527599999999998
2006-07-24 23:00:00,0.25381999999999977
2006-07-25 23:00:00,0.2527399999999998
2006-07-26 23:00:00,0.25591999999999976
2006-07-27 23:00:00,0.2562799999999998
2006-07-28 23:00:00,0.25587999999999983
2006-07-31 23:00:00,0.2557199999999998
2006-08-01 23:00:00,0.25767999999999985
2006-08-02 23:00:00,0.2577599999999998
2006-08-03 23:00:00,0.25989999999999985
2006-08-04 23:00:00,0.26335999999999987
2006-08-07 23:00:00,0.2633999999999998
2006-08-08 23:00:00,0.26421999999999984
2006-08-09 23:00:00,0.2649599999999998
2006-08-10 23:00:00,0.26079999999999987
2006-08-11 23:00:00,0.2608199999999998
2006-08-14 23:00:00,0.25935999999999987
2006-08-15 23:00:00,0.2614999999999998
2006-08-16 23:00:00,0.26357999999999976
2006-08-17 23:00:00,0.2619599999999998
2006-08-18 23:00:00,0.2592999999999998
2006-08-21 23:00:00,0.26109999999999983
2006-08-22 23:00:00,0.25909999999999983
2006-08-23 23:00:00,0.25611999999999985
2006-08-24 23:00:00,0.2549799999999998
2006-08-25 23:00:00,0.2551599999999998
2006-08-28 23:00:00,0.2550599999999998
2006-08-29 23:00:00,0.2563999999999998
2006-08-30 23:00:00,0.25699999999999984
2006-08-31 23:00:00,0.2562799999999998
2006-09-01 23:00:00,0.2548399999999998
2006-09-05 23:00:00,0.25465999999999983
2006-09-06 23:00:00,0.25345999999999985
2006-09-07 23:00:00,0.25081999999999977
2006-09-08 23:00:00,0.24873999999999982
2006-09-11 23:00:00,0.24969999999999987
2006-09-12 23:00:00,0.25015999999999977
2006-09-13 23:00:00,0.25181999999999977
2006-09-14 23:00:00,0.2520599999999998
2006-09-15 23:00:00,0.25201999999999986
2006-09-18 23:00:00,0.25301999999999986
2006-09-19 23:00:00,0.2510599999999998
2006-09-20 23:00:00,0.2521599999999998
2006-09-21 23:00:00,0.25279999999999986
2006-09-22 23:00:00,0.2530799999999998
2006-09-25 23:00:00,0.2520999999999998
2006-09-26 23:00:00,0.2515999999999999
2006-09-27 23:00:00,0.2510799999999998
2006-09-28 23:00:00,0.2499799999999998
2006-09-29 23:00:00,0.2501999999999998
2006-10-02 23:00:00,0.25257999999999986
2006-10-03 23:00:00,0.2535399999999998
2006-10-04 23:00:00,0.25455999999999984
2006-10-05 23:00:00,0.2536199999999998
2006-10-06 23:00:00,0.25289999999999985
2006-10-10 23:00:00,0.2520999999999998
2006-10-11 23:00:00,0.25135999999999986
2006-10-12 23:00:00,0.25399999999999984
2006-10-13 23:00:00,0.2532799999999998
2006-10-16 23:00:00,0.25343999999999983
2006-10-17 23:00:00,0.25345999999999985
2006-10-18 23:00:00,0.2522999999999998
2006-10-19 23:00:00,0.2572999999999998
2006-10-20 23:00:00,0.25699999999999984
2006-10-23 23:00:00,0.2547399999999998
2006-10-24 23:00:00,0.25435999999999986
2006-10-25 23:00:00,0.2547599999999998
2006-10-26 23:00:00,0.2582999999999998
2006-10-27 23:00:00,0.2589599999999998
2006-10-30 23:00:00,0.2579399999999998
2006-10-31 23:00:00,0.26077999999999985
2006-11-01 23:00:00,0.26167999999999986
2006-11-02 23:00:00,0.2611599999999998
2006-11-03 23:00:00,0.26147999999999977
2006-11-06 23:00:00,0.2633999999999998
2006-11-07 23:00:00,0.26421999999999984
2006-11-08 23:00:00,0.26367999999999986
2006-11-09 23:00:00,0.2649799999999998
2006-11-10 23:00:00,0.2662799999999998
2006-11-13 23:00:00,0.2656999999999999
2006-11-14 23:00:00,0.26723999999999976
2006-11-15 23:00:00,0.2679399999999998
2006-11-16 23:00:00,0.2677199999999998
2006-11-17 23:00:00,0.26755999999999985
2006-11-20 23:00:00,0.2677199999999998
2006-11-21 23:00:00,0.26857999999999976
2006-11-22 23:00:00,0.26955999999999986
2006-11-24 23:00:00,0.27091999999999977
2006-11-27 23:00:00,0.27353999999999984
2006-11-28 23:00:00,0.2746199999999998
2006-11-29 23:00:00,0.27489999999999987
2006-11-30 23:00:00,0.2775199999999998
2006-12-01 23:00:00,0.2806999999999998
2006-12-04 23:00:00,0.2799399999999998
2006-12-05 23:00:00,0.2803599999999998
2006-12-06 23:00:00,0.27887999999999985
2006-12-07 23:00:00,0.2782799999999998
2006-12-08 23:00:00,0.2748399999999998
2006-12-11 23:00:00,0.27753999999999984
2006-12-12 23:00:00,0.2788199999999998
2006-12-13 23:00:00,0.2782599999999998
2006-12-14 23:00:00,0.2780599999999998
2006-12-15 23:00:00,0.27487999999999985
2006-12-18 23:00:00,0.27443999999999985
2006-12-19 23:00:00,0.2753999999999998
2006-12-20 23:00:00,0.27653999999999984
2006-12-21 23:00:00,0.27545999999999976
2006-12-22 23:00:00,0.27275999999999984
2006-12-26 23:00:00,0.2719199999999998
2006-12-27 23:00:00,0.27157999999999977
2006-12-28 23:00:00,0.27345999999999976
2006-12-29 23:00:00,0.2736999999999998
2007-01-02 23:00:00,0.2772799999999998
2007-01-03 23:00:00,0.27287999999999984
2007-01-04 23:00:00,0.2659799999999998
2007-01-05 23:00:00,0.2651599999999998
2007-01-08 23:00:00,0.26677999999999985
2007-01-09 23:00:00,0.26447999999999977
2007-01-10 23:00:00,0.2635199999999998
2007-01-11 23:00:00,0.2619799999999998
2007-01-12 23:00:00,0.2632999999999998
2007-01-16 23:00:00,0.26209999999999983
2007-01-17 23:00:00,0.26243999999999984
2007-01-18 23:00:00,0.2660599999999998
2007-01-19 23:00:00,0.26621999999999985
2007-01-22 23:00:00,0.26565999999999984
2007-01-23 23:00:00,0.2650799999999998
2007-01-24 23:00:00,0.2635199999999998
2007-01-25 23:00:00,0.25609999999999983
2007-01-26 23:00:00,0.2583999999999998
2007-01-29 23:00:00,0.2589599999999998
2007-01-30 23:00:00,0.25933999999999985
2007-01-31 23:00:00,0.26347999999999977
2007-02-01 23:00:00,0.2634199999999998
2007-02-02 23:00:00,0.2618199999999998
2007-02-05 23:00:00,0.2649599999999998
2007-02-06 23:00:00,0.2648399999999998
2007-02-07 23:00:00,0.26477999999999985
2007-02-08 23:00:00,0.2652599999999998
2007-02-09 23:00:00,0.26353999999999983
2007-02-12 23:00:00,0.26021999999999984
2007-02-13 23:00:00,0.26277999999999985
2007-02-14 23:00:00,0.26579999999999976
2007-02-15 23:00:00,0.26567999999999975
2007-02-16 23:00:00,0.2665199999999998
2007-02-20 23:00:00,0.26679999999999976
2007-02-21 23:00:00,0.2681999999999998
2007-02-22 23:00:00,0.2672999999999998
2007-02-23 23:00:00,0.2681999999999998
2007-02-26 23:00:00,0.26765999999999984
2007-02-27 23:00:00,0.2661799999999998
2007-02-28 23:00:00,0.2678599999999998
2007-03-01 23:00:00,0.2681999999999998
2007-03-02 23:00:00,0.26755999999999985
2007-03-05 23:00:00,0.2639599999999998
2007-03-06 23:00:00,0.2657199999999998
2007-03-07 23:00:00,0.26791999999999977
2007-03-08 23:00:00,0.2683799999999998
2007-03-09 23:00:00,0.2681999999999998
2007-03-12 23:00:00,0.2694999999999998
2007-03-13 23:00:00,0.26753999999999983
2007-03-14 23:00:00,0.26935999999999977
2007-03-15 23:00:00,0.2692999999999998
2007-03-16 23:00:00,0.2707199999999998
2007-03-19 23:00:00,0.2729199999999998
2007-03-20 23:00:00,0.27233999999999986
2007-03-21 23:00:00,0.2752599999999998
2007-03-22 23:00:00,0.2734799999999998
2007-03-23 23:00:00,0.2723799999999998
2007-03-26 23:00:00,0.27321999999999985
2007-03-27 23:00:00,0.2739599999999998
2007-03-28 23:00:00,0.2720399999999998
2007-03-29 23:00:00,0.2736999999999998
2007-03-30 23:00:00,0.27411999999999975
2007-04-02 23:00:00,0.27545999999999976
2007-04-03 23:00:00,0.27579999999999977
2007-04-04 23:00:00,0.27631999999999984
2007-04-05 23:00:00,0.27887999999999985
2007-04-06 23:00:00,0.27743999999999985
2007-04-09 23:00:00,0.2773799999999998
2007-04-10 23:00:00,0.27909999999999985
2007-04-11 23:00:00,0.2792599999999998
2007-04-12 23:00:00,0.28019999999999984
2007-04-13 23:00:00,0.2827399999999998
2007-04-16 23:00:00,0.28389999999999976
2007-04-17 23:00:00,0.28545999999999977
2007-04-18 23:00:00,0.28567999999999977
2007-04-19 23:00:00,0.2854799999999998
2007-04-20 23:00:00,0.28785999999999984
2007-04-23 23:00:00,0.2873799999999998
2007-04-24 23:00:00,0.2890199999999998
2007-04-25 23:00:00,0.2901399999999998
2007-04-26 23:00:00,0.2889399999999998
2007-04-27 23:00:00,0.2905799999999998
2007-04-30 23:00:00,0.2883399999999999
2007-05-01 23:00:00,0.28883999999999993
2007-05-02 23:00:00,0.29031999999999986
2007-05-03 23:00:00,0.2896999999999998
2007-05-04 23:00:00,0.2920199999999998
2007-05-07 23:00:00,0.29129999999999984
2007-05-08 23:00:00,0.2891399999999998
2007-05-09 23:00:00,0.2899399999999998
2007-05-10 23:00:00,0.28577999999999976
2007-05-11 23:00:00,0.2879199999999998
2007-05-14 23:00:00,0.28789999999999977
2007-05-15 23:00:00,0.28753999999999985
2007-05-16 23:00:00,0.2849199999999998
2007-05-17 23:00:00,0.2851399999999998
2007-05-18 23:00:00,0.2851399999999998
2007-05-21 23:00:00,0.2849399999999998
2007-05-22 23:00:00,0.28389999999999976
2007-05-23 23:00:00,0.28353999999999985
2007-05-24 23:00:00,0.28009999999999985
2007-05-25 23:00:00,0.2813799999999998
2007-05-29 23:00:00,0.2795199999999998
2007-05-30 23:00:00,0.28007999999999983
2007-05-31 23:00:00,0.2809199999999998
2007-06-01 23:00:00,0.28233999999999987
2007-06-04 23:00:00,0.28285999999999983
2007-06-05 23:00:00,0.28165999999999985
2007-06-06 23:00:00,0.28045999999999977
2007-06-07 23:00:00,0.27763999999999983
2007-06-08 23:00:00,0.2763999999999998
2007-06-11 23:00:00,0.2771799999999998
2007-06-12 23:00:00,0.27577999999999975
2007-06-13 23:00:00,0.2762599999999998
2007-06-14 23:00:00,0.2767399999999998
2007-06-15 23:00:00,0.28075999999999984
2007-06-18 23:00:00,0.28079999999999977
2007-06-19 23:00:00,0.2831599999999998
2007-06-20 23:00:00,0.2818199999999998
2007-06-21 23:00:00,0.28143999999999975
2007-06-22 23:00:00,0.2838399999999998
2007-06-25 23:00:00,0.28329999999999983
2007-06-26 23:00:00,0.2829199999999998
2007-06-27 23:00:00,0.28365999999999986
2007-06-28 23:00:00,0.28443999999999975
2007-06-29 23:00:00,0.28719999999999984
2007-07-02 23:00:00,0.2907199999999998
2007-07-03 23:00:00,0.2895999999999998
2007-07-05 23:00:00,0.2880599999999998
2007-07-06 23:00:00,0.2900199999999998
2007-07-09 23:00:00,0.2884799999999998
2007-07-10 23:00:00,0.2922599999999998
2007-07-11 23:00:00,0.2926199999999998
2007-07-12 23:00:00,0.2953599999999998
2007-07-13 23:00:00,0.2946799999999998
2007-07-16 23:00:00,0.29543999999999976
2007-07-17 23:00:00,0.29595999999999983
2007-07-18 23:00:00,0.2942599999999998
2007-07-19 23:00:00,0.29533999999999977
2007-07-20 23:00:00,0.29465999999999976
2007-07-23 23:00:00,0.2946199999999998
2007-07-24 23:00:00,0.2942399999999998
2007-07-25 23:00:00,0.2921399999999998
2007-07-26 23:00:00,0.29133999999999977
2007-07-27 23:00:00,0.2908199999999998
2007-07-30 23:00:00,0.2923999999999998
2007-07-31 23:00:00,0.2885999999999998
2007-08-01 23:00:00,0.2873599999999998
2007-08-02 23:00:00,0.28907999999999984
2007-08-03 23:00:00,0.29151999999999983
2007-08-06 23:00:00,0.2920199999999998
2007-08-07 23:00:00,0.2912599999999998
2007-08-08 23:00:00,0.29409999999999975
2007-08-09 23:00:00,0.2900199999999998
2007-08-10 23:00:00,0.2906199999999998
2007-08-13 23:00:00,0.28867999999999977
2007-08-14 23:00:00,0.28333999999999976
2007-08-15 23:00:00,0.2792999999999998
2007-08-16 23:00:00,0.2767399999999998
2007-08-17 23:00:00,0.2794999999999998
2007-08-20 23:00:00,0.2780599999999998
2007-08-21 23:00:00,0.27789999999999976
2007-08-22 23:00:00,0.27977999999999975
2007-08-23 23:00:00,0.2802999999999998
2007-08-24 23:00:00,0.2844999999999998
2007-08-27 23:00:00,0.2839399999999998
2007-08-28 23:00:00,0.2829599999999998
2007-08-29 23:00:00,0.2841799999999998
2007-08-30 23:00:00,0.2841599999999998
2007-08-31 23:00:00,0.28423999999999977
2007-09-04 23:00:00,0.2841399999999998
2007-09-05 23:00:00,0.2842799999999998
2007-09-06 23:00:00,0.28653999999999974
2007-09-07 23:00:00,0.2883999999999997
2007-09-10 23:00:00,0.29085999999999973
2007-09-11 23:00:00,0.2938199999999998
2007-09-12 23:00:00,0.29587999999999975
2007-09-13 23:00:00,0.2946799999999998
2007-09-14 23:00:00,0.29507999999999973
2007-09-17 23:00:00,0.2936799999999998
2007-09-18 23:00:00,0.29751999999999973
2007-09-19 23:00:00,0.29707999999999973
2007-09-20 23:00:00,0.3003399999999998
