DATETIME,price
2019-02-15 23:00:00,0.04217799999999998
2019-02-19 23:00:00,0.042355999999999984
2019-02-20 23:00:00,0.04243599999999998
2019-02-21 23:00:00,0.042397999999999984
2019-02-22 23:00:00,0.042357999999999986
2019-02-25 23:00:00,0.04249199999999998
2019-02-26 23:00:00,0.04262399999999999
2019-02-27 23:00:00,0.04253399999999998
2019-02-28 23:00:00,0.042563999999999984
2019-03-01 23:00:00,0.04246399999999998
2019-03-04 23:00:00,0.04237399999999999
2019-03-05 23:00:00,0.042273999999999985
2019-03-06 23:00:00,0.04233399999999998
2019-03-07 23:00:00,0.04178999999999998
2019-03-08 23:00:00,0.041995999999999985
2019-03-11 23:00:00,0.04199199999999998
2019-03-12 23:00:00,0.04217999999999998
2019-03-13 23:00:00,0.04230999999999998
2019-03-14 23:00:00,0.04219199999999998
2019-03-15 23:00:00,0.042299999999999977
2019-03-18 23:00:00,0.04241999999999998
2019-03-19 23:00:00,0.04244999999999998
2019-03-20 23:00:00,0.04278399999999998
2019-03-21 23:00:00,0.04236399999999998
2019-03-22 23:00:00,0.04198799999999998
2019-03-25 23:00:00,0.04205599999999998
2019-03-26 23:00:00,0.04193799999999998
2019-03-27 23:00:00,0.04184599999999998
2019-03-28 23:00:00,0.04163199999999998
2019-03-29 23:00:00,0.04158599999999998
2019-04-01 23:00:00,0.04164599999999998
2019-04-02 23:00:00,0.04163799999999998
2019-04-03 23:00:00,0.04186999999999998
2019-04-04 23:00:00,0.041847999999999975
2019-04-05 23:00:00,0.04188599999999998
2019-04-08 23:00:00,0.04208199999999998
2019-04-09 23:00:00,0.04207799999999998
2019-04-10 23:00:00,0.042173999999999975
2019-04-11 23:00:00,0.04207399999999998
2019-04-12 23:00:00,0.04221799999999998
2019-04-15 23:00:00,0.042215999999999976
2019-04-16 23:00:00,0.04211999999999998
2019-04-17 23:00:00,0.04214999999999998
2019-04-18 23:00:00,0.041813999999999976
2019-04-22 23:00:00,0.04191199999999998
2019-04-23 23:00:00,0.04168999999999998
2019-04-24 23:00:00,0.04140199999999998
2019-04-25 23:00:00,0.04136599999999998
2019-04-26 23:00:00,0.041515999999999983
2019-04-29 23:00:00,0.04165999999999998
2019-04-30 23:00:00,0.04188199999999998
2019-05-01 23:00:00,0.04179599999999998
2019-05-02 23:00:00,0.04156799999999998
2019-05-03 23:00:00,0.04164199999999998
2019-05-06 23:00:00,0.04164399999999998
2019-05-07 23:00:00,0.04153799999999998
2019-05-08 23:00:00,0.04159399999999998
2019-05-09 23:00:00,0.04170199999999998
2019-05-10 23:00:00,0.04171799999999998
2019-05-13 23:00:00,0.041667999999999976
2019-05-14 23:00:00,0.04159799999999998
2019-05-15 23:00:00,0.04163599999999998
2019-05-16 23:00:00,0.041509999999999984
2019-05-17 23:00:00,0.04137199999999998
2019-05-20 23:00:00,0.04137399999999998
2019-05-21 23:00:00,0.04135399999999998
2019-05-22 23:00:00,0.04130399999999998
2019-05-23 23:00:00,0.041299999999999976
2019-05-24 23:00:00,0.04142599999999998
2019-05-28 23:00:00,0.04125399999999998
2019-05-29 23:00:00,0.04111599999999998
2019-05-30 23:00:00,0.04115399999999998
2019-05-31 23:00:00,0.04132599999999998
2019-06-03 23:00:00,0.04167999999999998
2019-06-04 23:00:00,0.041833999999999975
2019-06-05 23:00:00,0.04179799999999998
2019-06-06 23:00:00,0.04201999999999998
2019-06-07 23:00:00,0.04234599999999998
2019-06-10 23:00:00,0.04219599999999998
2019-06-11 23:00:00,0.04230199999999998
2019-06-12 23:00:00,0.04215799999999997
2019-06-13 23:00:00,0.04218399999999998
2019-06-14 23:00:00,0.04191999999999998
2019-06-17 23:00:00,0.041929999999999974
2019-06-18 23:00:00,0.04177399999999998
2019-06-19 23:00:00,0.041915999999999974
2019-06-20 23:00:00,0.042185999999999974
2019-06-21 23:00:00,0.042409999999999975
2019-06-24 23:00:00,0.04263399999999998
2019-06-25 23:00:00,0.042707999999999975
2019-06-26 23:00:00,0.04275999999999998
2019-06-27 23:00:00,0.04271199999999998
2019-06-28 23:00:00,0.04275399999999998
2019-07-01 23:00:00,0.042367999999999975
2019-07-02 23:00:00,0.042389999999999976
2019-07-03 23:00:00,0.04235799999999998
2019-07-05 23:00:00,0.04202399999999998
2019-07-08 23:00:00,0.041951999999999975
2019-07-09 23:00:00,0.04189199999999998
2019-07-10 23:00:00,0.04200199999999998
2019-07-11 23:00:00,0.04199599999999998
2019-07-12 23:00:00,0.042067999999999973
2019-07-15 23:00:00,0.04199999999999998
2019-07-16 23:00:00,0.04182599999999998
2019-07-17 23:00:00,0.041833999999999975
2019-07-18 23:00:00,0.042111999999999976
2019-07-19 23:00:00,0.04196199999999998
2019-07-22 23:00:00,0.04191199999999998
2019-07-23 23:00:00,0.04164399999999998
2019-07-24 23:00:00,0.04166399999999998
2019-07-25 23:00:00,0.04164999999999998
2019-07-26 23:00:00,0.041527999999999975
2019-07-29 23:00:00,0.041465999999999975
2019-07-30 23:00:00,0.04148999999999998
2019-07-31 23:00:00,0.04114199999999998
2019-08-01 23:00:00,0.04099799999999998
2019-08-02 23:00:00,0.04115599999999998
2019-08-05 23:00:00,0.04141399999999998
2019-08-06 23:00:00,0.04149599999999998
2019-08-07 23:00:00,0.04150999999999998
2019-08-08 23:00:00,0.04137199999999998
2019-08-09 23:00:00,0.041367999999999974
2019-08-12 23:00:00,0.04141999999999998
2019-08-13 23:00:00,0.041251999999999976
2019-08-14 23:00:00,0.04101999999999997
2019-08-15 23:00:00,0.04095599999999998
2019-08-16 23:00:00,0.04110999999999997
2019-08-19 23:00:00,0.04095599999999998
2019-08-20 23:00:00,0.041015999999999976
2019-08-21 23:00:00,0.04096999999999998
2019-08-22 23:00:00,0.04099999999999998
2019-08-23 23:00:00,0.04103999999999998
2019-08-26 23:00:00,0.041027999999999974
2019-08-27 23:00:00,0.040923999999999974
2019-08-28 23:00:00,0.04078799999999998
2019-08-29 23:00:00,0.04067999999999997
2019-08-30 23:00:00,0.04030399999999998
2019-09-03 23:00:00,0.04043799999999998
2019-09-04 23:00:00,0.040653999999999975
2019-09-05 23:00:00,0.04071199999999998
2019-09-06 23:00:00,0.04067199999999998
2019-09-09 23:00:00,0.04072799999999998
2019-09-10 23:00:00,0.040717999999999976
2019-09-11 23:00:00,0.04047799999999998
2019-09-12 23:00:00,0.04080799999999998
2019-09-13 23:00:00,0.04078199999999998
2019-09-16 23:00:00,0.04054199999999998
2019-09-17 23:00:00,0.040697999999999984
2019-09-18 23:00:00,0.04058599999999998
2019-09-19 23:00:00,0.04065399999999998
2019-09-20 23:00:00,0.04055599999999998
2019-09-23 23:00:00,0.040433999999999984
2019-09-24 23:00:00,0.04057199999999998
2019-09-25 23:00:00,0.04045399999999998
2019-09-26 23:00:00,0.04025199999999998
2019-09-27 23:00:00,0.04030999999999998
2019-09-30 23:00:00,0.04025999999999998
2019-10-01 23:00:00,0.040393999999999985
2019-10-02 23:00:00,0.04048599999999998
2019-10-03 23:00:00,0.04063799999999998
2019-10-04 23:00:00,0.04063199999999998
2019-10-07 23:00:00,0.04051199999999998
2019-10-08 23:00:00,0.04040799999999998
2019-10-09 23:00:00,0.04048199999999998
2019-10-10 23:00:00,0.04056199999999998
2019-10-11 23:00:00,0.04073799999999998
2019-10-14 23:00:00,0.04065799999999998
2019-10-15 23:00:00,0.04074199999999998
2019-10-16 23:00:00,0.04091399999999998
2019-10-17 23:00:00,0.041245999999999984
2019-10-18 23:00:00,0.04149799999999998
2019-10-21 23:00:00,0.041515999999999983
2019-10-22 23:00:00,0.041455999999999986
2019-10-23 23:00:00,0.04139799999999998
2019-10-24 23:00:00,0.04132599999999998
2019-10-25 23:00:00,0.04128999999999998
2019-10-28 23:00:00,0.04144999999999998
2019-10-29 23:00:00,0.04144199999999998
2019-10-30 23:00:00,0.04157399999999998
2019-10-31 23:00:00,0.04164599999999998
2019-11-01 23:00:00,0.04171199999999998
2019-11-04 23:00:00,0.041531999999999986
2019-11-05 23:00:00,0.041337999999999986
2019-11-06 23:00:00,0.04129999999999998
2019-11-07 23:00:00,0.04126999999999998
2019-11-08 23:00:00,0.04119199999999998
2019-11-11 23:00:00,0.04119199999999998
2019-11-12 23:00:00,0.04102799999999998
2019-11-13 23:00:00,0.04097199999999998
2019-11-14 23:00:00,0.040995999999999984
2019-11-15 23:00:00,0.041141999999999984
2019-11-18 23:00:00,0.04121999999999998
2019-11-19 23:00:00,0.04127999999999998
2019-11-20 23:00:00,0.04128599999999998
2019-11-21 23:00:00,0.041217999999999984
2019-11-22 23:00:00,0.04117599999999998
2019-11-25 23:00:00,0.04109799999999998
2019-11-26 23:00:00,0.04114999999999998
2019-11-27 23:00:00,0.04102599999999998
2019-11-29 23:00:00,0.04107399999999998
2019-12-02 23:00:00,0.04131399999999998
2019-12-03 23:00:00,0.04135799999999998
2019-12-04 23:00:00,0.04127199999999998
2019-12-05 23:00:00,0.041393999999999986
2019-12-06 23:00:00,0.04125199999999998
2019-12-09 23:00:00,0.04128999999999998
2019-12-10 23:00:00,0.04140199999999998
2019-12-11 23:00:00,0.041599999999999984
2019-12-12 23:00:00,0.041447999999999985
2019-12-13 23:00:00,0.04153399999999999
2019-12-16 23:00:00,0.041739999999999985
2019-12-17 23:00:00,0.04169999999999999
2019-12-18 23:00:00,0.041503999999999985
2019-12-19 23:00:00,0.04163999999999999
2019-12-20 23:00:00,0.04140999999999999
2019-12-23 23:00:00,0.04140199999999999
2019-12-24 23:00:00,0.04128599999999999
2019-12-26 23:00:00,0.04147199999999999
2019-12-27 23:00:00,0.04175599999999999
2019-12-30 23:00:00,0.04190999999999999
2019-12-31 23:00:00,0.04197999999999999
2020-01-02 23:00:00,0.04189599999999999
2020-01-03 23:00:00,0.04188399999999999
2020-01-06 23:00:00,0.04215999999999999
2020-01-07 23:00:00,0.04197799999999999
2020-01-08 23:00:00,0.04186799999999999
2020-01-09 23:00:00,0.04181399999999999
2020-01-10 23:00:00,0.04184799999999999
2020-01-13 23:00:00,0.04199399999999999
2020-01-14 23:00:00,0.04203999999999999
2020-01-15 23:00:00,0.04226399999999999
2020-01-16 23:00:00,0.042059999999999986
2020-01-17 23:00:00,0.04191799999999999
2020-01-21 23:00:00,0.04199799999999999
2020-01-22 23:00:00,0.04195199999999999
2020-01-23 23:00:00,0.04176199999999999
2020-01-24 23:00:00,0.04164599999999999
2020-01-27 23:00:00,0.041419999999999985
2020-01-28 23:00:00,0.041495999999999984
2020-01-29 23:00:00,0.04144599999999999
2020-01-30 23:00:00,0.04148199999999999
2020-01-31 23:00:00,0.04176599999999999
2020-02-03 23:00:00,0.04170799999999999
2020-02-04 23:00:00,0.04181399999999999
2020-02-05 23:00:00,0.04167399999999999
2020-02-06 23:00:00,0.041705999999999986
2020-02-07 23:00:00,0.04150599999999999
2020-02-10 23:00:00,0.04138799999999999
2020-02-11 23:00:00,0.04163799999999999
2020-02-12 23:00:00,0.04156199999999999
2020-02-13 23:00:00,0.04138199999999999
2020-02-14 23:00:00,0.041343999999999985
2020-02-18 23:00:00,0.041059999999999985
2020-02-19 23:00:00,0.04106999999999999
2020-02-20 23:00:00,0.04084999999999999
2020-02-21 23:00:00,0.04110999999999999
2020-02-24 23:00:00,0.04074999999999999
2020-02-25 23:00:00,0.040893999999999986
2020-02-26 23:00:00,0.04077799999999999
2020-02-27 23:00:00,0.04125799999999999
2020-02-28 23:00:00,0.04099999999999999
2020-03-02 23:00:00,0.041545999999999986
2020-03-03 23:00:00,0.04179799999999999
2020-03-04 23:00:00,0.04184199999999999
2020-03-05 23:00:00,0.041919999999999985
2020-03-06 23:00:00,0.04232599999999999
2020-03-09 23:00:00,0.04267199999999999
2020-03-10 23:00:00,0.04184199999999999
2020-03-11 23:00:00,0.04152999999999999
2020-03-12 23:00:00,0.04054599999999999
2020-03-13 23:00:00,0.039979999999999995
2020-03-16 23:00:00,0.03879799999999999
2020-03-17 23:00:00,0.03847599999999999
2020-03-18 23:00:00,0.03715799999999999
2020-03-19 23:00:00,0.03642599999999999
2020-03-20 23:00:00,0.03706999999999999
2020-03-23 23:00:00,0.03655599999999999
2020-03-24 23:00:00,0.036764
2020-03-25 23:00:00,0.03761199999999999
2020-03-26 23:00:00,0.03857399999999999
2020-03-27 23:00:00,0.03858399999999999
2020-03-30 23:00:00,0.03833199999999999
2020-03-31 23:00:00,0.03822
2020-04-01 23:00:00,0.03762399999999999
2020-04-02 23:00:00,0.03730999999999999
2020-04-03 23:00:00,0.03679999999999999
2020-04-06 23:00:00,0.037141999999999994
2020-04-07 23:00:00,0.038141999999999995
2020-04-08 23:00:00,0.03805399999999999
2020-04-09 23:00:00,0.038403999999999994
2020-04-13 23:00:00,0.038439999999999995
2020-04-14 23:00:00,0.038835999999999996
2020-04-15 23:00:00,0.03832999999999999
2020-04-16 23:00:00,0.03774999999999999
2020-04-17 23:00:00,0.037849999999999995
2020-04-20 23:00:00,0.037503999999999996
2020-04-21 23:00:00,0.03734199999999999
2020-04-22 23:00:00,0.037093999999999995
2020-04-23 23:00:00,0.037107999999999995
2020-04-24 23:00:00,0.03752799999999999
2020-04-27 23:00:00,0.03758199999999999
2020-04-28 23:00:00,0.03778199999999999
2020-04-29 23:00:00,0.038009999999999995
2020-04-30 23:00:00,0.038335999999999995
2020-05-01 23:00:00,0.03820799999999999
2020-05-04 23:00:00,0.03819399999999999
2020-05-05 23:00:00,0.03806799999999999
2020-05-06 23:00:00,0.03776799999999999
2020-05-07 23:00:00,0.037647999999999994
2020-05-08 23:00:00,0.037723999999999994
2020-05-11 23:00:00,0.03720599999999999
2020-05-12 23:00:00,0.037489999999999996
2020-05-13 23:00:00,0.037287999999999995
2020-05-14 23:00:00,0.03690399999999999
2020-05-15 23:00:00,0.036941999999999996
2020-05-18 23:00:00,0.037385999999999996
2020-05-19 23:00:00,0.03774999999999999
2020-05-20 23:00:00,0.03813199999999999
2020-05-21 23:00:00,0.03832999999999999
2020-05-22 23:00:00,0.03776399999999999
2020-05-26 23:00:00,0.038571999999999995
2020-05-27 23:00:00,0.03842999999999999
2020-05-28 23:00:00,0.03899199999999999
2020-05-29 23:00:00,0.039147999999999995
2020-06-01 23:00:00,0.039493999999999994
2020-06-02 23:00:00,0.039923999999999994
2020-06-03 23:00:00,0.04013599999999999
2020-06-04 23:00:00,0.040499999999999994
2020-06-05 23:00:00,0.04034399999999999
2020-06-08 23:00:00,0.04042
2020-06-09 23:00:00,0.040631999999999995
2020-06-10 23:00:00,0.04078199999999999
2020-06-11 23:00:00,0.040159999999999994
2020-06-12 23:00:00,0.039897999999999996
2020-06-15 23:00:00,0.040386
2020-06-16 23:00:00,0.040229999999999995
2020-06-17 23:00:00,0.040136
2020-06-18 23:00:00,0.0399
2020-06-19 23:00:00,0.039855999999999996
2020-06-22 23:00:00,0.04013
2020-06-23 23:00:00,0.040408
2020-06-24 23:00:00,0.040024
2020-06-25 23:00:00,0.039906
2020-06-26 23:00:00,0.039826
2020-06-29 23:00:00,0.039833999999999994
2020-06-30 23:00:00,0.040034
2020-07-01 23:00:00,0.040152
2020-07-02 23:00:00,0.040114
2020-07-06 23:00:00,0.04031
2020-07-07 23:00:00,0.040153999999999995
2020-07-08 23:00:00,0.040408
2020-07-09 23:00:00,0.040282
2020-07-10 23:00:00,0.040272
2020-07-13 23:00:00,0.040485999999999994
2020-07-14 23:00:00,0.040608
2020-07-15 23:00:00,0.040642
2020-07-16 23:00:00,0.04053
2020-07-17 23:00:00,0.040816
2020-07-20 23:00:00,0.040878
2020-07-21 23:00:00,0.041646
2020-07-22 23:00:00,0.04176
2020-07-23 23:00:00,0.042018
2020-07-24 23:00:00,0.042212
2020-07-27 23:00:00,0.042747999999999994
2020-07-28 23:00:00,0.042491999999999995
2020-07-29 23:00:00,0.042754
2020-07-30 23:00:00,0.042976
2020-07-31 23:00:00,0.042778
2020-08-03 23:00:00,0.042643999999999994
2020-08-04 23:00:00,0.04296
2020-08-05 23:00:00,0.043331999999999996
2020-08-06 23:00:00,0.042996
2020-08-07 23:00:00,0.042645999999999996
2020-08-10 23:00:00,0.04271
2020-08-11 23:00:00,0.042808
2020-08-12 23:00:00,0.042982
2020-08-13 23:00:00,0.043019999999999996
2020-08-14 23:00:00,0.043267999999999994
2020-08-17 23:00:00,0.043261999999999995
2020-08-18 23:00:00,0.043567999999999996
2020-08-19 23:00:00,0.043314
2020-08-20 23:00:00,0.043387999999999996
2020-08-21 23:00:00,0.043064
2020-08-24 23:00:00,0.043064
2020-08-25 23:00:00,0.043123999999999996
2020-08-26 23:00:00,0.042836
2020-08-27 23:00:00,0.042872
2020-08-28 23:00:00,0.043384
2020-08-31 23:00:00,0.043308
2020-09-01 23:00:00,0.0433
2020-09-02 23:00:00,0.042802
2020-09-03 23:00:00,0.042772
2020-09-04 23:00:00,0.04267
2020-09-08 23:00:00,0.042303999999999994
2020-09-09 23:00:00,0.042454
2020-09-10 23:00:00,0.042362
2020-09-11 23:00:00,0.04239
2020-09-14 23:00:00,0.042401999999999995
2020-09-15 23:00:00,0.042156
2020-09-16 23:00:00,0.042075999999999995
2020-09-17 23:00:00,0.04219199999999999
2020-09-18 23:00:00,0.04219199999999999
2020-09-21 23:00:00,0.041195999999999997
2020-09-22 23:00:00,0.041296
2020-09-23 23:00:00,0.041092
2020-09-24 23:00:00,0.04092
2020-09-25 23:00:00,0.040737999999999996
2020-09-28 23:00:00,0.04072799999999999
2020-09-29 23:00:00,0.041069999999999995
2020-09-30 23:00:00,0.04119
2020-10-01 23:00:00,0.041578
2020-10-02 23:00:00,0.041062
2020-10-05 23:00:00,0.041328
2020-10-06 23:00:00,0.041378
2020-10-07 23:00:00,0.04132399999999999
2020-10-08 23:00:00,0.041097999999999996
2020-10-09 23:00:00,0.041639999999999996
2020-10-12 23:00:00,0.04130999999999999
2020-10-13 23:00:00,0.040797999999999994
2020-10-14 23:00:00,0.040931999999999996
2020-10-15 23:00:00,0.040659999999999995
2020-10-16 23:00:00,0.040875999999999996
2020-10-19 23:00:00,0.041044
2020-10-20 23:00:00,0.041398
2020-10-21 23:00:00,0.041443999999999995
2020-10-22 23:00:00,0.041316
2020-10-23 23:00:00,0.041409999999999995
2020-10-26 23:00:00,0.041156
2020-10-27 23:00:00,0.041122
2020-10-28 23:00:00,0.04072
2020-10-29 23:00:00,0.040588
2020-10-30 23:00:00,0.040611999999999995
2020-11-02 23:00:00,0.040712
2020-11-03 23:00:00,0.04149799999999999
2020-11-04 23:00:00,0.041527999999999995
2020-11-05 23:00:00,0.04226799999999999
2020-11-06 23:00:00,0.042558
2020-11-09 23:00:00,0.042525999999999994
2020-11-10 23:00:00,0.042544
2020-11-11 23:00:00,0.04242
2020-11-12 23:00:00,0.042359999999999995
2020-11-13 23:00:00,0.042606
2020-11-16 23:00:00,0.042671999999999995
2020-11-17 23:00:00,0.042637999999999995
2020-11-18 23:00:00,0.042873999999999995
2020-11-19 23:00:00,0.04291999999999999
2020-11-20 23:00:00,0.04285
2020-11-23 23:00:00,0.042862
2020-11-24 23:00:00,0.043324
2020-11-25 23:00:00,0.043435999999999995
2020-11-27 23:00:00,0.04353
2020-11-30 23:00:00,0.04334999999999999
2020-12-01 23:00:00,0.043736
2020-12-02 23:00:00,0.043722
2020-12-03 23:00:00,0.0438
2020-12-04 23:00:00,0.043699999999999996
2020-12-07 23:00:00,0.043618
2020-12-08 23:00:00,0.043773999999999993
2020-12-09 23:00:00,0.04375
2020-12-10 23:00:00,0.043966
2020-12-11 23:00:00,0.043792
2020-12-14 23:00:00,0.04393199999999999
2020-12-15 23:00:00,0.044084
2020-12-16 23:00:00,0.04432799999999999
2020-12-17 23:00:00,0.044764
2020-12-18 23:00:00,0.044649999999999995
2020-12-21 23:00:00,0.04460599999999999
2020-12-22 23:00:00,0.044031999999999995
2020-12-23 23:00:00,0.044174
2020-12-24 23:00:00,0.04429999999999999
2020-12-28 23:00:00,0.04418
2020-12-29 23:00:00,0.04459199999999999
2020-12-30 23:00:00,0.04463999999999999
2020-12-31 23:00:00,0.04436999999999999
2021-01-04 23:00:00,0.044567999999999997
2021-01-05 23:00:00,0.044835999999999994
2021-01-06 23:00:00,0.04486199999999999
2021-01-07 23:00:00,0.04461199999999999
2021-01-08 23:00:00,0.044495999999999994
2021-01-11 23:00:00,0.044157999999999996
2021-01-12 23:00:00,0.044421999999999996
2021-01-13 23:00:00,0.044278
2021-01-14 23:00:00,0.044273999999999994
2021-01-15 23:00:00,0.043935999999999996
2021-01-19 23:00:00,0.04416
2021-01-20 23:00:00,0.044199999999999996
2021-01-21 23:00:00,0.04438999999999999
2021-01-22 23:00:00,0.04438399999999999
2021-01-25 23:00:00,0.044208
2021-01-26 23:00:00,0.044481999999999994
2021-01-27 23:00:00,0.04418199999999999
2021-01-28 23:00:00,0.04437599999999999
2021-01-29 23:00:00,0.044424
2021-02-01 23:00:00,0.044306
2021-02-02 23:00:00,0.044205999999999995
2021-02-03 23:00:00,0.044233999999999996
2021-02-04 23:00:00,0.044098
2021-02-05 23:00:00,0.044497999999999996
2021-02-08 23:00:00,0.04470999999999999
2021-02-09 23:00:00,0.044877999999999994
2021-02-10 23:00:00,0.04484799999999999
2021-02-11 23:00:00,0.04486
2021-02-12 23:00:00,0.04487599999999999
2021-02-16 23:00:00,0.044728
2021-02-17 23:00:00,0.04441199999999999
2021-02-18 23:00:00,0.044419999999999994
2021-02-19 23:00:00,0.044584
2021-02-22 23:00:00,0.04475199999999999
2021-02-23 23:00:00,0.044736
2021-02-24 23:00:00,0.04448799999999999
2021-02-25 23:00:00,0.044284
2021-02-26 23:00:00,0.04392599999999999
2021-03-01 23:00:00,0.043817999999999996
2021-03-02 23:00:00,0.043935999999999996
2021-03-03 23:00:00,0.043882
2021-03-04 23:00:00,0.043376
2021-03-05 23:00:00,0.04305
2021-03-08 23:00:00,0.04268399999999999
2021-03-09 23:00:00,0.043211999999999993
2021-03-10 23:00:00,0.043255999999999996
2021-03-11 23:00:00,0.043562
2021-03-12 23:00:00,0.043452
2021-03-15 23:00:00,0.043325999999999996
2021-03-16 23:00:00,0.043332
2021-03-17 23:00:00,0.043713999999999996
2021-03-18 23:00:00,0.043354
2021-03-19 23:00:00,0.043446
2021-03-22 23:00:00,0.043574
2021-03-23 23:00:00,0.042988
2021-03-24 23:00:00,0.042832
2021-03-25 23:00:00,0.042782
2021-03-26 23:00:00,0.042994000000000004
2021-03-29 23:00:00,0.042853999999999996
2021-03-30 23:00:00,0.042578
2021-03-31 23:00:00,0.042706
2021-04-01 23:00:00,0.042902
2021-04-05 23:00:00,0.043212
2021-04-06 23:00:00,0.043373999999999996
2021-04-07 23:00:00,0.043656
2021-04-08 23:00:00,0.04393
2021-04-09 23:00:00,0.043505999999999996
2021-04-12 23:00:00,0.043516
2021-04-13 23:00:00,0.043887999999999996
2021-04-14 23:00:00,0.04391
2021-04-15 23:00:00,0.043976
2021-04-16 23:00:00,0.04403
2021-04-19 23:00:00,0.04419
2021-04-20 23:00:00,0.044154
2021-04-21 23:00:00,0.0443
2021-04-22 23:00:00,0.044208
2021-04-23 23:00:00,0.044608
2021-04-26 23:00:00,0.044538
2021-04-27 23:00:00,0.04442
2021-04-28 23:00:00,0.04459
2021-04-29 23:00:00,0.044666
2021-04-30 23:00:00,0.044261999999999996
2021-05-03 23:00:00,0.044564
2021-05-04 23:00:00,0.044232
2021-05-05 23:00:00,0.044278
2021-05-06 23:00:00,0.044628
2021-05-07 23:00:00,0.045236
2021-05-10 23:00:00,0.045267999999999996
2021-05-11 23:00:00,0.04537
2021-05-12 23:00:00,0.044992
2021-05-13 23:00:00,0.045136
2021-05-14 23:00:00,0.045462
2021-05-17 23:00:00,0.045606
2021-05-18 23:00:00,0.045916
2021-05-19 23:00:00,0.045531999999999996
2021-05-20 23:00:00,0.045694
2021-05-21 23:00:00,0.045632
2021-05-24 23:00:00,0.04586
2021-05-25 23:00:00,0.045988
2021-05-26 23:00:00,0.045706
2021-05-27 23:00:00,0.045725999999999996
2021-05-28 23:00:00,0.045696
2021-06-01 23:00:00,0.04589
2021-06-02 23:00:00,0.045734
2021-06-03 23:00:00,0.045364
2021-06-04 23:00:00,0.045616
2021-06-07 23:00:00,0.045746
2021-06-08 23:00:00,0.045691999999999997
2021-06-09 23:00:00,0.045739999999999996
2021-06-10 23:00:00,0.045804
2021-06-11 23:00:00,0.045436
2021-06-14 23:00:00,0.045418
2021-06-15 23:00:00,0.045408
2021-06-16 23:00:00,0.044891999999999994
2021-06-17 23:00:00,0.044392
2021-06-18 23:00:00,0.044202
2021-06-21 23:00:00,0.044472
2021-06-22 23:00:00,0.044551999999999994
2021-06-23 23:00:00,0.044761999999999996
2021-06-24 23:00:00,0.044666
2021-06-25 23:00:00,0.044587999999999996
2021-06-28 23:00:00,0.04461
2021-06-29 23:00:00,0.04442599999999999
2021-06-30 23:00:00,0.044211999999999994
2021-07-01 23:00:00,0.044129999999999996
2021-07-02 23:00:00,0.044076
2021-07-06 23:00:00,0.043882
2021-07-07 23:00:00,0.043551999999999993
2021-07-08 23:00:00,0.043576
2021-07-09 23:00:00,0.043892
2021-07-12 23:00:00,0.043968
2021-07-13 23:00:00,0.043713999999999996
2021-07-14 23:00:00,0.044017999999999995
2021-07-15 23:00:00,0.043954
2021-07-16 23:00:00,0.044023999999999994
2021-07-19 23:00:00,0.04363399999999999
2021-07-20 23:00:00,0.043694
2021-07-21 23:00:00,0.043696
2021-07-22 23:00:00,0.04370999999999999
2021-07-23 23:00:00,0.04364
2021-07-26 23:00:00,0.043725999999999994
2021-07-27 23:00:00,0.043747999999999995
2021-07-28 23:00:00,0.04405799999999999
2021-07-29 23:00:00,0.044455999999999996
2021-07-30 23:00:00,0.044245999999999994
2021-08-02 23:00:00,0.044362
2021-08-03 23:00:00,0.04435599999999999
2021-08-04 23:00:00,0.044303999999999996
2021-08-05 23:00:00,0.044374
2021-08-06 23:00:00,0.04400199999999999
2021-08-09 23:00:00,0.044037999999999994
2021-08-10 23:00:00,0.04393199999999999
2021-08-11 23:00:00,0.04399599999999999
2021-08-12 23:00:00,0.043968
2021-08-13 23:00:00,0.044188
2021-08-16 23:00:00,0.044067999999999996
2021-08-17 23:00:00,0.043787999999999994
2021-08-18 23:00:00,0.043801999999999994
2021-08-19 23:00:00,0.04351599999999999
2021-08-20 23:00:00,0.04355
2021-08-23 23:00:00,0.043761999999999995
2021-08-24 23:00:00,0.04381399999999999
2021-08-25 23:00:00,0.043885999999999994
2021-08-26 23:00:00,0.0438
2021-08-27 23:00:00,0.044028
2021-08-30 23:00:00,0.043918
2021-08-31 23:00:00,0.044253999999999995
2021-09-01 23:00:00,0.04449399999999999
2021-09-02 23:00:00,0.04454399999999999
2021-09-03 23:00:00,0.044666
2021-09-07 23:00:00,0.044454
2021-09-08 23:00:00,0.044303999999999996
2021-09-09 23:00:00,0.044284
2021-09-10 23:00:00,0.04438999999999999
2021-09-13 23:00:00,0.04430999999999999
2021-09-14 23:00:00,0.04435199999999999
2021-09-15 23:00:00,0.044405999999999994
2021-09-16 23:00:00,0.04421399999999999
2021-09-17 23:00:00,0.04399199999999999
2021-09-20 23:00:00,0.04378599999999999
2021-09-21 23:00:00,0.04391799999999999
2021-09-22 23:00:00,0.043781999999999995
2021-09-23 23:00:00,0.044053999999999996
2021-09-24 23:00:00,0.04384799999999999
2021-09-27 23:00:00,0.04379399999999999
2021-09-28 23:00:00,0.04357199999999999
2021-09-29 23:00:00,0.04328799999999999
2021-09-30 23:00:00,0.04346999999999999
2021-10-01 23:00:00,0.04357199999999999
2021-10-04 23:00:00,0.04360399999999999
2021-10-05 23:00:00,0.04352199999999999
2021-10-06 23:00:00,0.04323399999999999
2021-10-07 23:00:00,0.04314399999999999
2021-10-08 23:00:00,0.04324799999999999
