DATETIME,price
2022-04-19 23:00:01,0.0012770000000000001
2022-04-20 23:00:00,0.001284
2022-04-21 23:00:00,0.001268
2022-04-22 23:00:00,0.001252
2022-04-25 23:00:00,0.001239
2022-04-26 23:00:00,0.001243
2022-04-27 23:00:00,0.001238
2022-04-28 23:00:00,0.0012230000000000001
2022-04-29 23:00:00,0.001234
2022-05-02 23:00:00,0.001221
2022-05-03 23:00:00,0.001226
2022-05-04 23:00:00,0.001216
2022-05-05 23:00:00,0.001219
2022-05-06 23:00:00,0.001227
2022-05-09 23:00:00,0.0012100000000000001
2022-05-10 23:00:00,0.001213
2022-05-11 23:00:00,0.001219
2022-05-12 23:00:00,0.001215
2022-05-13 23:00:00,0.0012230000000000001
2022-05-16 23:00:00,0.001226
2022-05-17 23:00:00,0.0012360000000000001
2022-05-18 23:00:00,0.001232
2022-05-19 23:00:00,0.0012540000000000001
2022-05-20 23:00:00,0.0012540000000000001
2022-05-23 23:00:00,0.001265
2022-05-23 23:00:01,0.001265
2022-05-24 23:00:00,0.001261
2022-05-25 23:00:00,0.00126
2022-05-26 23:00:00,0.001272
2022-05-27 23:00:00,0.001273
2022-05-31 23:00:00,0.001282
2022-06-01 23:00:00,0.001278
2022-06-02 23:00:00,0.001295
2022-06-03 23:00:00,0.001292
2022-06-06 23:00:00,0.001285
2022-06-07 23:00:00,0.001272
2022-06-08 23:00:00,0.001281
2022-06-09 23:00:00,0.001279
2022-06-10 23:00:00,0.001249
2022-06-13 16:05:30,0.001249
2022-06-13 17:00:00,0.001249
2022-06-13 23:00:00,0.001249
2022-06-13 23:00:01,0.0012289999999999998
2022-06-13 23:00:02,0.0012289999999999998
2022-06-14 23:00:00,0.0012219999999999998
2022-06-15 23:00:00,0.0012299999999999998
2022-06-16 23:00:00,0.001223
2022-06-17 23:00:00,0.0012079999999999999
2022-06-21 23:00:00,0.0012059999999999998
2022-06-22 23:00:00,0.0011949999999999999
2022-06-23 23:00:00,0.001174
2022-06-24 23:00:00,0.0011599999999999998
2022-06-27 23:00:00,0.001156
2022-06-28 23:00:00,0.0011679999999999998
2022-06-29 23:00:00,0.0011519999999999998
2022-06-30 23:00:00,0.0011579999999999997
2022-07-01 23:00:00,0.0011449999999999998
2022-07-04 23:00:00,0.0011449999999999998
2022-07-05 23:00:00,0.0011229999999999999
2022-07-06 23:00:00,0.0011079999999999998
2022-07-07 23:00:00,0.0011229999999999999
2022-07-08 23:00:00,0.0010989999999999997
2022-07-11 23:00:00,0.0010809999999999997
2022-07-11 23:00:01,0.0010809999999999997
2022-07-12 23:00:00,0.0009119999999999996
2022-07-13 23:00:00,0.0009119999999999996
2022-07-14 23:00:00,0.0008769999999999996
2022-07-15 23:00:00,0.0009449999999999997
2022-07-18 23:00:00,0.0009879999999999997
2022-07-19 23:00:00,0.0010019999999999996
2022-07-20 23:00:00,0.0009999999999999996
2022-07-21 23:00:00,0.0009959999999999997
2022-07-22 23:00:00,0.0009709999999999996
2022-07-25 23:00:00,0.0009899999999999998
2022-07-26 23:00:00,0.0010069999999999996
2022-07-27 23:00:00,0.0010099999999999996
2022-07-28 23:00:00,0.0010209999999999998
2022-07-29 23:00:00,0.0010319999999999997
2022-08-01 23:00:00,0.0010459999999999996
2022-08-02 23:00:00,0.0010279999999999996
2022-08-03 23:00:00,0.0010229999999999996
2022-08-04 23:00:00,0.0010319999999999997
2022-08-05 23:00:00,0.0010129999999999996
2022-08-08 23:00:00,0.0010289999999999997
2022-08-09 23:00:00,0.0010329999999999996
2022-08-10 23:00:00,0.0010539999999999996
2022-08-11 23:00:00,0.0010569999999999998
2022-08-12 23:00:00,0.0010599999999999997
2022-08-15 23:00:00,0.0010679999999999997
2022-08-15 23:00:01,0.0010679999999999997
2022-08-16 23:00:00,0.0010559999999999996
2022-08-17 23:00:00,0.0010369999999999997
2022-08-18 23:00:00,0.0010039999999999997
2022-08-19 23:00:00,0.0009889999999999996
2022-08-22 23:00:00,0.0009889999999999996
2022-08-23 23:00:00,0.0010149999999999998
2022-08-24 23:00:00,0.0010129999999999998
2022-08-25 23:00:00,0.0010429999999999997
2022-08-26 23:00:00,0.0010449999999999997
2022-08-29 23:00:00,0.0010559999999999996
2022-08-30 23:00:00,0.0010589999999999998
2022-08-31 23:00:00,0.0010449999999999997
2022-09-01 23:00:00,0.0010449999999999997
2022-09-02 23:00:00,0.0010649999999999998
2022-09-05 23:00:00,0.0010649999999999998
2022-09-06 23:00:00,0.0010529999999999997
2022-09-07 23:00:00,0.0010599999999999997
2022-09-08 23:00:00,0.0010649999999999998
2022-09-09 23:00:00,0.0010399999999999997
2022-09-12 23:00:00,0.0010459999999999998
2022-09-13 23:00:00,0.0010229999999999998
2022-09-14 23:00:00,0.0010199999999999996
2022-09-15 23:00:00,0.0010169999999999997
2022-09-16 23:00:00,0.0010179999999999998
2022-09-19 23:00:00,0.0010179999999999998
2022-09-20 23:00:00,0.0010059999999999997
2022-09-21 23:00:00,0.0009999999999999998
2022-09-22 23:00:00,0.0009939999999999997
2022-09-23 23:00:00,0.0009639999999999998
2022-09-23 23:00:01,0.0009639999999999998
2022-09-26 23:00:00,0.0009469999999999999
2022-09-27 23:00:00,0.0009519999999999999
2022-09-28 23:00:00,0.0009809999999999999
2022-09-29 23:00:00,0.000975
2022-09-30 23:00:00,0.000972
2022-10-03 23:00:00,0.0009989999999999999
2022-10-04 23:00:00,0.001011
2022-10-05 23:00:00,0.0010049999999999998
2022-10-06 23:00:00,0.0009999999999999998
2022-10-07 23:00:00,0.0010049999999999998
2022-10-10 23:00:00,0.0010049999999999998
2022-10-11 23:00:00,0.001019
2022-10-12 23:00:00,0.000998
2022-10-13 23:00:00,0.0010069999999999999
2022-10-14 23:00:00,0.0009809999999999999
2022-10-17 23:00:00,0.0009699999999999999
2022-10-18 23:00:00,0.000972
2022-10-19 23:00:00,0.0009659999999999998
2022-10-20 23:00:00,0.000962
2022-10-21 23:00:00,0.0009699999999999999
2022-10-21 23:00:01,0.0009699999999999999
2022-10-24 23:00:00,0.000957
2022-10-25 23:00:00,0.00098
2022-10-26 23:00:00,0.000994
2022-10-27 23:00:00,0.001005
2022-10-28 23:00:00,0.000999
2022-10-31 23:00:00,0.001003
2022-11-01 23:00:00,0.001003
2022-11-02 23:00:00,0.001005
2022-11-03 23:00:00,0.001002
2022-11-04 23:00:00,0.0010220000000000001
2022-11-07 23:00:00,0.001034
2022-11-08 23:00:00,0.00105
2022-11-09 23:00:00,0.001049
2022-11-10 23:00:00,0.001065
2022-11-11 23:00:00,0.001068
2022-11-14 23:00:00,0.001067
2022-11-15 23:00:00,0.001073
2022-11-16 23:00:00,0.001044
2022-11-17 23:00:00,0.001033
2022-11-18 23:00:00,0.0010090000000000001
2022-11-21 23:00:00,0.0010090000000000001
2022-11-22 23:00:00,0.001025
2022-11-22 23:00:01,0.001025
2022-11-23 23:00:00,0.001038
2022-11-24 23:00:00,0.001038
2022-11-25 23:00:00,0.0010320000000000001
2022-11-28 23:00:00,0.001042
2022-11-29 23:00:00,0.001055
2022-11-30 23:00:00,0.001067
2022-12-01 23:00:00,0.0010840000000000001
2022-12-02 23:00:00,0.00108
2022-12-05 23:00:00,0.001065
2022-12-06 23:00:00,0.001086
2022-12-07 23:00:00,0.001104
2022-12-08 23:00:00,0.0011070000000000001
2022-12-09 23:00:00,0.001111
2022-12-12 23:00:00,0.001103
2022-12-13 23:00:00,0.001115
2022-12-14 23:00:00,0.001101
2022-12-15 23:00:00,0.001091
2022-12-16 23:00:00,0.001079
2022-12-19 23:00:00,0.0010760000000000001
2022-12-20 23:00:00,0.00108
2022-12-21 23:00:00,0.001101
2022-12-22 23:00:00,0.001098
2022-12-23 23:00:00,0.001091
2022-12-27 23:00:00,0.0011
2022-12-27 23:00:01,0.0011
2022-12-28 23:00:00,0.001112
2022-12-29 23:00:00,0.001117
2022-12-30 23:00:00,0.00113
2023-01-03 23:00:00,0.001113
2023-01-04 23:00:00,0.001118
2023-01-05 23:00:00,0.0011229999999999999
2023-01-06 23:00:00,0.001139
2023-01-09 23:00:00,0.001147
2023-01-10 23:00:00,0.001158
2023-01-11 23:00:00,0.001166
2023-01-12 23:00:00,0.001174
2023-01-13 23:00:00,0.001171
2023-01-16 23:00:00,0.001171
2023-01-17 23:00:00,0.001178
2023-01-18 23:00:00,0.001167
2023-01-19 23:00:00,0.001163
2023-01-20 23:00:00,0.001179
2023-01-23 23:00:00,0.001181
2023-01-24 23:00:00,0.0012
2023-01-25 23:00:00,0.001199
2023-01-26 23:00:00,0.0012
2023-01-27 23:00:00,0.0011949999999999999
2023-01-27 23:00:01,0.0011949999999999999
2023-01-30 23:00:00,0.001192
2023-01-31 23:00:00,0.001207
2023-02-01 23:00:00,0.001218
2023-02-02 23:00:00,0.001237
2023-02-03 23:00:00,0.001211
2023-02-06 23:00:00,0.001199
2023-02-07 23:00:00,0.001211
2023-02-08 23:00:00,0.001205
2023-02-09 23:00:00,0.001203
2023-02-10 23:00:00,0.0012079999999999999
2023-02-13 23:00:00,0.001217
2023-02-14 23:00:00,0.001229
2023-02-15 23:00:00,0.001217
2023-02-16 23:00:00,0.00122
2023-02-17 23:00:00,0.001225
2023-02-20 23:00:00,0.001225
2023-02-21 23:00:00,0.001204
2023-02-21 23:00:01,0.001204
2023-02-22 23:00:00,0.00121
2023-02-23 23:00:00,0.001198
2023-02-24 23:00:00,0.001169
2023-02-27 23:00:00,0.001161
2023-02-28 23:00:00,0.001169
2023-03-01 23:00:00,0.001193
2023-03-02 23:00:00,0.00119
2023-03-03 23:00:00,0.001205
2023-03-06 23:00:00,0.0012129999999999999
2023-03-07 23:00:00,0.001205
2023-03-08 23:00:00,0.001205
2023-03-09 23:00:00,0.001218
2023-03-10 23:00:00,0.001216
2023-03-13 23:00:00,0.001202
2023-03-14 23:00:00,0.001212
2023-03-15 23:00:00,0.001173
2023-03-16 23:00:00,0.001173
2023-03-17 23:00:00,0.001166
2023-03-20 23:00:00,0.001176
2023-03-21 23:00:00,0.00118
2023-03-22 23:00:00,0.001195
2023-03-23 23:00:00,0.001203
2023-03-24 23:00:00,0.001197
2023-03-27 23:00:00,0.001204
2023-03-28 23:00:00,0.001216
2023-03-29 23:00:00,0.001224
2023-03-29 23:00:01,0.001224
2023-03-30 23:00:00,0.00123
2023-03-31 23:00:00,0.00122
2023-04-03 23:00:00,0.001199
2023-04-04 23:00:00,0.001193
2023-04-05 23:00:00,0.001197
2023-04-06 23:00:00,0.001186
2023-04-10 23:00:00,0.0011849999999999999
2023-04-11 23:00:00,0.001205
2023-04-12 23:00:00,0.001209
2023-04-13 23:00:00,0.001224
2023-04-14 23:00:00,0.001219
2023-04-17 23:00:00,0.001214
2023-04-18 23:00:00,0.001222
2023-04-19 23:00:00,0.001224
2023-04-20 23:00:00,0.0012259999999999999
2023-04-21 23:00:00,0.00122
2023-04-24 23:00:00,0.001194
2023-04-25 23:00:00,0.001196
2023-04-26 23:00:00,0.001211
2023-04-27 23:00:00,0.001215
2023-04-28 23:00:00,
2023-04-28 23:00:01,0.0012089999999999998
2023-04-28 23:00:02,0.0012089999999999998
2023-05-01 23:00:00,0.001207
2023-05-02 23:00:00,0.0012029999999999999
2023-05-03 23:00:00,0.0012129999999999999
2023-05-04 23:00:00,0.0012219999999999998
2023-05-05 23:00:00,0.0012269999999999998
2023-05-08 23:00:00,0.001223
2023-05-09 16:00:00,0.0012323
2023-05-09 23:00:00,0.001236
2023-05-10 23:00:00,0.001236
2023-05-11 23:00:00,0.0012289999999999998
2023-05-12 23:00:00,0.0012419999999999998
2023-05-15 17:00:00,0.0012458999999999999
2023-05-15 23:00:00,0.0012399999999999998
2023-05-16 23:00:00,0.0012209999999999999
2023-05-17 23:00:00,0.0012289999999999998
2023-05-18 23:00:00,0.0012259999999999999
2023-05-19 23:00:00,0.0012259999999999999
2023-05-22 23:00:00,0.0012269999999999998
2023-05-23 23:00:00,0.001215
2023-05-23 23:00:01,0.001215
2023-05-24 23:00:00,0.0012100000000000001
2023-05-25 23:00:00,0.001207
2023-05-26 23:00:00,0.0012230000000000001
2023-05-29 23:00:00,0.0012230000000000001
2023-05-30 23:00:00,0.001217
2023-05-31 23:00:00,0.001207
2023-06-01 23:00:00,0.001219
2023-06-02 23:00:00,0.001226
2023-06-05 23:00:00,0.001225
2023-06-06 23:00:00,0.001232
2023-06-07 23:00:00,0.001238
2023-06-08 23:00:00,0.001245
2023-06-09 16:00:00,
2023-06-09 23:00:00,0.001242
2023-06-12 17:18:30,0.0012316
2023-06-12 23:00:00,0.001215
2023-06-13 23:00:00,0.001221
2023-06-13 23:00:01,0.001221
2023-06-14 23:00:00,0.0012280000000000001
2023-06-15 23:00:00,0.0012330000000000002
2023-06-16 15:00:00,0.0012391000000000001
2023-06-16 23:00:00,0.0012350000000000002
2023-06-19 23:00:00,0.0012350000000000002
2023-06-20 23:00:00,0.0012230000000000001
2023-06-21 23:00:00,0.0012220000000000002
2023-06-22 23:00:00,0.001221
2023-06-23 23:00:00,0.0012190000000000002
2023-06-26 23:00:00,0.0012190000000000002
2023-06-27 15:00:00,0.0012240000000000003
2023-06-27 23:00:00,0.001231
2023-06-28 23:00:00,0.0012290000000000003
2023-06-29 23:00:00,0.0012250000000000002
2023-06-30 23:00:00,0.0012280000000000001
2023-07-04 23:00:00,0.0012330000000000002
2023-07-05 23:00:00,0.0012360000000000001
2023-07-06 23:00:00,0.0012270000000000002
2023-07-07 23:00:00,0.001221
2023-07-10 23:00:00,0.0012120000000000002
2023-07-11 23:00:00,0.0012070000000000002
2023-07-12 23:00:00,0.001213
2023-07-13 23:00:00,0.0012180000000000001
2023-07-14 23:00:00,0.0012120000000000002
2023-07-17 23:00:00,0.0012050000000000001
2023-07-18 23:00:00,0.0012120000000000002
2023-07-19 23:00:00,0.001221
2023-07-20 23:00:00,0.0012110000000000003
2023-07-21 23:00:00,0.0011990000000000002
2023-07-24 23:00:00,0.0011910000000000002
2023-07-25 23:00:00,0.00119
2023-07-26 23:00:00,0.0011980000000000003
2023-07-27 23:00:00,0.001195
2023-07-27 23:00:01,0.001195
2023-07-28 23:00:00,0.001189
2023-07-31 23:00:00,0.001176
2023-08-01 23:00:00,0.0011740000000000001
2023-08-02 23:00:00,0.001164
2023-08-03 23:00:00,0.001158
2023-08-04 23:00:00,0.001163
2023-08-07 23:00:00,0.0011510000000000001
2023-08-08 23:00:00,0.001147
2023-08-09 23:00:00,0.00115
2023-08-10 23:00:00,0.001168
2023-08-11 23:00:00,0.0011530000000000002
2023-08-14 23:00:00,0.001158
2023-08-15 23:00:00,0.001146
2023-08-16 23:00:00,0.001141
2023-08-17 23:00:00,0.00114
2023-08-18 23:00:00,0.001141
2023-08-21 23:00:00,0.001137
2023-08-22 23:00:00,0.0011380000000000001
2023-08-23 23:00:00,0.001154
2023-08-24 23:00:00,0.00117
2023-08-25 23:00:00,0.00117
2023-08-28 23:00:00,0.001157
2023-08-29 23:00:00,0.00115
2023-08-30 23:00:00,0.00116
2023-08-31 23:00:00,
2023-09-01 23:00:00,
2023-09-04 23:00:00,
2023-09-05 23:00:00,
2023-09-05 23:00:01,0.001132
2023-09-05 23:00:02,0.001132
2023-09-06 23:00:00,0.0011330000000000001
2023-09-07 23:00:00,0.001121
2023-09-08 23:00:00,0.001104
2023-09-11 23:00:00,0.001112
2023-09-12 23:00:00,0.001109
2023-09-13 23:00:00,0.001122
2023-09-14 23:00:00,0.001114
2023-09-15 23:00:00,0.0011200000000000001
2023-09-18 23:00:00,0.001117
2023-09-19 23:00:00,0.001122
2023-09-20 23:00:00,0.001128
2023-09-21 23:00:00,0.001113
2023-09-22 23:00:00,0.001108
2023-09-25 23:00:00,0.0011
2023-09-26 23:00:00,0.001095
2023-09-26 23:00:01,0.001095
2023-09-27 23:00:00,0.001083
2023-09-28 23:00:00,0.001094
2023-09-29 23:00:00,0.0011149999999999999
2023-10-02 23:00:00,0.001092
2023-10-03 23:00:00,0.001084
2023-10-04 23:00:00,0.001078
2023-10-05 23:00:00,0.001085
2023-10-06 23:00:00,0.001077
2023-10-09 23:00:00,0.001076
2023-10-10 23:00:00,0.001067
2023-10-11 23:00:00,0.001071
2023-10-12 23:00:00,0.001056
2023-10-13 23:00:00,0.001054
2023-10-16 23:00:00,0.001051
2023-10-17 23:00:00,0.001058
2023-10-18 23:00:00,0.001056
2023-10-19 23:00:00,0.001061
2023-10-20 23:00:00,0.001057
2023-10-23 23:00:00,0.001063
2023-10-24 23:00:00,0.001071
2023-10-25 23:00:00,0.001075
2023-10-26 23:00:00,0.001067
2023-10-26 23:00:01,0.001067
2023-10-27 23:00:00,0.001096
2023-10-30 23:00:00,0.001098
2023-10-31 23:00:00,0.001111
2023-11-01 23:00:00,0.0011120000000000001
2023-11-02 23:00:00,0.0011200000000000001
2023-11-03 23:00:00,0.001136
2023-11-06 23:00:00,0.001129
2023-11-07 23:00:00,0.001122
2023-11-08 23:00:00,0.0011020000000000001
2023-11-09 23:00:00,0.001091
2023-11-10 23:00:00,0.00109
2023-11-13 23:00:00,0.001079
2023-11-14 23:00:00,0.001118
2023-11-15 23:00:00,0.001122
2023-11-16 23:00:00,0.001131
2023-11-17 23:00:00,0.001121
2023-11-20 23:00:00,0.0011380000000000001
2023-11-21 23:00:00,0.001146
2023-11-22 23:00:00,0.00114
2023-11-23 23:00:00,0.00114
2023-11-24 23:00:00,0.0011430000000000001
2023-11-27 23:00:00,0.0011430000000000001
2023-11-28 23:00:00,0.001146
2023-11-28 23:00:01,0.001146
2023-11-29 23:00:00,0.001147
