DATETIME,price
2003-07-08 23:00:00,88.77999999999999
2003-07-09 23:00:00,87.91999999999999
2003-07-10 23:00:00,87.30999999999999
2003-07-11 23:00:00,87.75999999999999
2003-07-14 23:00:00,87.85
2003-07-15 23:00:00,86.80999999999999
2003-07-16 23:00:00,87.57
2003-07-17 23:00:00,87.44999999999999
2003-07-18 23:00:00,86.49
2003-07-21 23:00:00,86.8
2003-07-22 23:00:00,86.44
2003-07-23 23:00:00,87.35
2003-07-24 23:00:00,87.53999999999999
2003-07-25 23:00:00,88.55
2003-07-28 23:00:00,88.49999999999999
2003-07-29 23:00:00,88.85
2003-07-30 23:00:00,88.25999999999999
2003-07-31 23:00:00,88.13
2003-08-01 23:00:00,88.22999999999999
2003-08-04 23:00:00,88.13999999999999
2003-08-05 23:00:00,87.96
2003-08-06 23:00:00,88.03999999999999
2003-08-07 23:00:00,87.88
2003-08-08 23:00:00,87.96
2003-08-11 23:00:00,88.49999999999999
2003-08-12 23:00:00,88.25999999999999
2003-08-13 23:00:00,88.96999999999998
2003-08-14 23:00:00,88.05
2003-08-15 23:00:00,88.57999999999998
2003-08-18 23:00:00,88.52
2003-08-19 23:00:00,87.25999999999999
2003-08-20 23:00:00,86.69999999999999
2003-08-21 23:00:00,86.19999999999999
2003-08-22 23:00:00,86.38999999999999
2003-08-25 23:00:00,86.44
2003-08-26 23:00:00,86.82999999999998
2003-08-27 23:00:00,86.27999999999999
2003-08-28 23:00:00,86.69999999999999
2003-08-29 23:00:00,86.85999999999999
2003-09-02 23:00:00,86.25999999999998
2003-09-03 23:00:00,86.79999999999998
2003-09-04 23:00:00,87.73999999999998
2003-09-05 23:00:00,87.95999999999998
2003-09-08 23:00:00,87.70999999999998
2003-09-09 23:00:00,88.18999999999998
2003-09-10 23:00:00,88.47999999999998
2003-09-11 23:00:00,88.08999999999997
2003-09-12 23:00:00,88.80999999999999
2003-09-15 23:00:00,88.81999999999998
2003-09-16 23:00:00,87.56999999999998
2003-09-17 23:00:00,87.98999999999998
2003-09-18 23:00:00,87.52999999999999
2003-09-19 23:00:00,87.52999999999999
2003-09-22 23:00:00,86.20999999999998
2003-09-23 23:00:00,85.48999999999998
2003-09-24 23:00:00,85.40999999999998
2003-09-25 23:00:00,85.81999999999998
2003-09-26 23:00:00,85.51999999999998
2003-09-29 23:00:00,84.93999999999998
2003-09-30 23:00:00,85.35999999999999
2003-10-01 23:00:00,85.01999999999998
2003-10-02 23:00:00,85.50999999999998
2003-10-03 23:00:00,85.34999999999998
2003-10-06 23:00:00,85.68999999999998
2003-10-07 23:00:00,85.52999999999999
2003-10-08 23:00:00,85.15999999999998
2003-10-09 23:00:00,84.56999999999998
2003-10-10 23:00:00,85.18999999999998
2003-10-14 23:00:00,85.20999999999998
2003-10-15 23:00:00,85.53999999999998
2003-10-16 23:00:00,86.45999999999998
2003-10-17 23:00:00,86.27999999999999
2003-10-20 23:00:00,86.42999999999998
2003-10-21 23:00:00,86.26999999999998
2003-10-22 23:00:00,86.51999999999998
2003-10-23 23:00:00,86.76999999999998
2003-10-24 23:00:00,86.71999999999998
2003-10-27 23:00:00,85.80999999999999
2003-10-28 23:00:00,85.74999999999999
2003-10-29 23:00:00,85.58999999999997
2003-10-30 23:00:00,85.80999999999999
2003-10-31 23:00:00,86.49999999999999
2003-11-03 23:00:00,86.47999999999998
2003-11-04 23:00:00,85.56999999999998
2003-11-05 23:00:00,85.69999999999997
2003-11-06 23:00:00,85.48999999999998
2003-11-07 23:00:00,85.64999999999998
2003-11-10 23:00:00,85.73999999999998
2003-11-12 23:00:00,86.66999999999999
2003-11-13 23:00:00,86.29999999999998
2003-11-14 23:00:00,86.34999999999998
2003-11-17 23:00:00,86.19999999999997
2003-11-18 23:00:00,86.41999999999999
2003-11-19 23:00:00,86.91999999999999
2003-11-20 23:00:00,86.80999999999999
2003-11-21 23:00:00,86.73999999999998
2003-11-24 23:00:00,86.09999999999998
2003-11-25 23:00:00,86.61999999999998
2003-11-26 23:00:00,86.90999999999998
2003-11-28 23:00:00,87.64999999999998
2003-12-01 23:00:00,87.34999999999997
2003-12-02 23:00:00,86.95999999999997
2003-12-03 23:00:00,86.57999999999997
2003-12-04 23:00:00,85.67999999999996
2003-12-05 23:00:00,85.79999999999997
2003-12-08 23:00:00,86.08999999999997
2003-12-09 23:00:00,85.11999999999998
2003-12-10 23:00:00,86.20999999999997
2003-12-11 23:00:00,85.33999999999997
2003-12-12 23:00:00,85.19999999999997
2003-12-15 23:00:00,85.27999999999997
2003-12-16 23:00:00,84.44999999999997
2003-12-17 23:00:00,84.44999999999997
2003-12-18 23:00:00,84.30999999999997
2003-12-19 23:00:00,83.97999999999998
2003-12-22 23:00:00,84.17999999999996
2003-12-23 23:00:00,84.77999999999997
2003-12-24 23:00:00,85.48999999999997
2003-12-26 23:00:00,85.26999999999997
2003-12-29 23:00:00,85.07999999999997
2003-12-30 23:00:00,86.13999999999997
2003-12-31 23:00:00,86.46999999999997
2004-01-02 23:00:00,86.51999999999997
2004-01-05 23:00:00,86.31999999999996
2004-01-06 23:00:00,86.24999999999997
2004-01-07 23:00:00,85.87999999999997
2004-01-08 23:00:00,86.44999999999997
2004-01-09 23:00:00,87.20999999999997
2004-01-12 23:00:00,87.25999999999998
2004-01-13 23:00:00,87.13999999999997
2004-01-14 23:00:00,85.94999999999997
2004-01-15 23:00:00,85.70999999999997
2004-01-16 23:00:00,85.86999999999998
2004-01-20 23:00:00,86.64999999999998
2004-01-21 23:00:00,85.96999999999997
2004-01-22 23:00:00,85.52999999999997
2004-01-23 23:00:00,84.33999999999997
2004-01-26 23:00:00,84.61999999999998
2004-01-27 23:00:00,84.60999999999997
2004-01-28 23:00:00,83.63999999999997
2004-01-29 23:00:00,83.22999999999998
2004-01-30 23:00:00,83.56999999999996
2004-02-02 23:00:00,82.64999999999998
2004-02-03 23:00:00,82.66999999999997
2004-02-04 23:00:00,82.79999999999997
2004-02-05 23:00:00,82.96999999999997
2004-02-06 23:00:00,83.14999999999998
2004-02-09 23:00:00,83.19999999999997
2004-02-10 23:00:00,83.20999999999997
2004-02-11 23:00:00,83.71999999999997
2004-02-12 23:00:00,83.70999999999997
2004-02-13 23:00:00,84.07999999999997
2004-02-17 23:00:00,84.45999999999997
2004-02-18 23:00:00,84.47999999999998
2004-02-19 23:00:00,84.38999999999997
2004-02-20 23:00:00,84.75999999999998
2004-02-23 23:00:00,84.82999999999997
2004-02-24 23:00:00,85.22999999999998
2004-02-25 23:00:00,85.32999999999997
2004-02-26 23:00:00,85.39999999999998
2004-02-27 23:00:00,85.56999999999996
2004-03-01 23:00:00,85.39999999999996
2004-03-02 23:00:00,86.11999999999996
2004-03-03 23:00:00,85.84999999999997
2004-03-04 23:00:00,87.36999999999996
2004-03-05 23:00:00,87.67999999999996
2004-03-08 23:00:00,88.29999999999997
2004-03-09 23:00:00,88.12999999999997
2004-03-10 23:00:00,87.86999999999996
2004-03-11 23:00:00,88.12999999999997
2004-03-12 23:00:00,87.19999999999996
2004-03-15 23:00:00,87.05999999999996
2004-03-16 23:00:00,85.71999999999997
2004-03-17 23:00:00,84.99999999999997
2004-03-18 23:00:00,84.49999999999997
2004-03-19 23:00:00,84.49999999999997
2004-03-22 23:00:00,84.61999999999996
2004-03-23 23:00:00,84.26999999999997
2004-03-24 23:00:00,83.57999999999997
2004-03-25 23:00:00,83.94999999999996
2004-03-26 23:00:00,84.34999999999997
2004-03-29 23:00:00,84.77999999999997
2004-03-30 23:00:00,85.05999999999996
2004-03-31 23:00:00,83.79999999999997
2004-04-01 23:00:00,83.13999999999997
2004-04-02 23:00:00,83.84999999999997
2004-04-05 23:00:00,84.37999999999997
2004-04-06 23:00:00,85.12999999999997
2004-04-07 23:00:00,84.36999999999996
2004-04-08 23:00:00,84.28999999999996
2004-04-12 23:00:00,82.99999999999997
2004-04-13 23:00:00,84.32999999999997
2004-04-14 23:00:00,85.00999999999996
2004-04-15 23:00:00,84.86999999999996
2004-04-16 23:00:00,84.41999999999996
2004-04-19 23:00:00,84.90999999999997
2004-04-20 23:00:00,84.46999999999997
2004-04-21 23:00:00,84.94999999999996
2004-04-22 23:00:00,85.17999999999996
2004-04-23 23:00:00,84.71999999999997
2004-04-26 23:00:00,84.44999999999996
2004-04-27 23:00:00,85.39999999999996
2004-04-28 23:00:00,84.73999999999997
2004-04-29 23:00:00,84.65999999999997
2004-04-30 23:00:00,84.81999999999996
2004-05-03 23:00:00,84.88999999999997
2004-05-04 23:00:00,84.69999999999996
2004-05-05 23:00:00,83.37999999999997
2004-05-06 23:00:00,83.89999999999996
2004-05-07 23:00:00,85.55999999999996
2004-05-10 23:00:00,86.14999999999996
2004-05-11 23:00:00,86.09999999999997
2004-05-12 23:00:00,86.02999999999997
2004-05-13 23:00:00,86.84999999999997
2004-05-14 23:00:00,86.84999999999997
2004-05-17 23:00:00,86.20999999999997
2004-05-18 23:00:00,86.42999999999996
2004-05-19 23:00:00,86.39999999999996
2004-05-20 23:00:00,86.93999999999997
2004-05-21 23:00:00,86.09999999999997
2004-05-24 23:00:00,86.75999999999996
2004-05-25 23:00:00,86.02999999999997
2004-05-26 23:00:00,86.00999999999996
2004-05-27 23:00:00,86.10999999999997
2004-05-28 23:00:00,85.42999999999996
2004-06-01 23:00:00,85.23999999999995
2004-06-02 23:00:00,85.52999999999996
2004-06-03 23:00:00,86.14999999999996
2004-06-04 23:00:00,86.89999999999996
2004-06-07 23:00:00,86.04999999999995
2004-06-08 23:00:00,86.07999999999996
2004-06-09 23:00:00,85.85999999999996
2004-06-10 23:00:00,84.91999999999996
2004-06-14 23:00:00,85.80999999999996
2004-06-15 23:00:00,84.62999999999995
2004-06-16 23:00:00,84.59999999999995
2004-06-17 23:00:00,84.28999999999996
2004-06-18 23:00:00,84.44999999999996
2004-06-21 23:00:00,84.19999999999996
2004-06-22 23:00:00,84.81999999999996
2004-06-23 23:00:00,84.42999999999996
2004-06-24 23:00:00,84.36999999999996
2004-06-25 23:00:00,84.50999999999996
2004-06-28 23:00:00,84.97999999999996
2004-06-29 23:00:00,85.14999999999996
2004-06-30 23:00:00,86.19999999999996
2004-07-01 23:00:00,85.86999999999996
2004-07-02 23:00:00,86.53999999999996
2004-07-06 23:00:00,87.23999999999995
2004-07-07 23:00:00,86.71999999999996
2004-07-08 23:00:00,87.34999999999995
2004-07-09 23:00:00,86.64999999999996
2004-07-12 23:00:00,86.79999999999995
2004-07-13 23:00:00,87.21999999999996
2004-07-14 23:00:00,87.27999999999996
2004-07-15 23:00:00,87.54999999999995
2004-07-16 23:00:00,87.80999999999996
2004-07-19 23:00:00,87.55999999999996
2004-07-20 23:00:00,87.48999999999995
2004-07-21 23:00:00,87.84999999999995
2004-07-22 23:00:00,88.12999999999995
2004-07-23 23:00:00,88.06999999999996
2004-07-26 23:00:00,87.40999999999995
2004-07-27 23:00:00,87.98999999999995
2004-07-28 23:00:00,88.95999999999997
2004-07-29 23:00:00,89.35999999999996
2004-07-30 23:00:00,88.62999999999995
2004-08-02 23:00:00,88.26999999999995
2004-08-03 23:00:00,88.66999999999996
2004-08-04 23:00:00,89.40999999999995
2004-08-05 23:00:00,89.64999999999996
2004-08-06 23:00:00,89.03999999999996
2004-08-09 23:00:00,88.82999999999996
2004-08-10 23:00:00,89.17999999999996
2004-08-11 23:00:00,88.50999999999996
2004-08-12 23:00:00,88.14999999999996
2004-08-13 23:00:00,89.42999999999996
2004-08-16 23:00:00,89.43999999999996
2004-08-17 23:00:00,89.05999999999996
2004-08-18 23:00:00,88.79999999999995
2004-08-19 23:00:00,89.20999999999997
2004-08-20 23:00:00,89.13999999999996
2004-08-23 23:00:00,88.89999999999996
2004-08-24 23:00:00,88.87999999999995
2004-08-25 23:00:00,89.28999999999996
2004-08-26 23:00:00,88.62999999999995
2004-08-27 23:00:00,88.49999999999996
2004-08-30 23:00:00,88.29999999999995
2004-08-31 23:00:00,88.25999999999995
2004-09-01 23:00:00,88.70999999999995
2004-09-02 23:00:00,89.20999999999995
2004-09-03 23:00:00,89.97999999999995
2004-09-07 23:00:00,89.92999999999995
2004-09-08 23:00:00,89.59999999999995
2004-09-09 23:00:00,90.24999999999994
2004-09-10 23:00:00,89.84999999999995
2004-09-13 23:00:00,89.67999999999995
2004-09-14 23:00:00,89.80999999999995
2004-09-15 23:00:00,89.79999999999995
2004-09-16 23:00:00,89.84999999999995
2004-09-17 23:00:00,89.57999999999994
2004-09-20 23:00:00,89.93999999999996
2004-09-21 23:00:00,90.19999999999995
2004-09-22 23:00:00,91.05999999999995
2004-09-23 23:00:00,91.50999999999995
2004-09-24 23:00:00,91.76999999999995
2004-09-27 23:00:00,92.54999999999995
2004-09-28 23:00:00,92.62999999999995
2004-09-29 23:00:00,92.23999999999995
2004-09-30 23:00:00,92.25999999999995
2004-10-01 23:00:00,92.48999999999995
2004-10-04 23:00:00,92.21999999999994
2004-10-05 23:00:00,93.16999999999994
2004-10-06 23:00:00,93.54999999999995
2004-10-07 23:00:00,93.34999999999995
2004-10-08 23:00:00,92.56999999999995
2004-10-11 23:00:00,92.18999999999996
2004-10-12 23:00:00,92.75999999999995
2004-10-13 23:00:00,92.39999999999995
2004-10-14 23:00:00,92.55999999999995
2004-10-15 23:00:00,92.35999999999994
2004-10-18 23:00:00,92.14999999999995
2004-10-19 23:00:00,91.41999999999994
2004-10-20 23:00:00,92.10999999999994
2004-10-21 23:00:00,91.61999999999995
2004-10-22 23:00:00,92.09999999999995
2004-10-25 23:00:00,92.66999999999994
2004-10-26 23:00:00,92.31999999999995
2004-10-27 23:00:00,91.99999999999994
2004-10-28 23:00:00,91.98999999999995
2004-10-29 23:00:00,92.06999999999995
2004-11-01 23:00:00,92.36999999999995
2004-11-02 23:00:00,91.94999999999995
2004-11-03 23:00:00,93.10999999999994
2004-11-04 23:00:00,93.14999999999995
2004-11-05 23:00:00,93.29999999999995
2004-11-08 23:00:00,93.77999999999994
2004-11-09 23:00:00,93.44999999999995
2004-11-10 23:00:00,94.99999999999994
2004-11-11 23:00:00,94.58999999999995
2004-11-12 23:00:00,93.72999999999995
2004-11-15 23:00:00,93.03999999999995
2004-11-16 23:00:00,93.53999999999995
2004-11-17 23:00:00,92.37999999999995
2004-11-18 23:00:00,91.65999999999995
2004-11-19 23:00:00,91.72999999999995
2004-11-22 23:00:00,92.39999999999995
2004-11-23 23:00:00,92.48999999999995
2004-11-24 23:00:00,92.67999999999995
2004-11-26 23:00:00,92.45999999999995
2004-11-29 23:00:00,92.20999999999995
2004-11-30 23:00:00,92.16999999999994
2004-12-01 23:00:00,92.09999999999995
2004-12-02 23:00:00,91.91999999999994
2004-12-03 23:00:00,91.21999999999996
2004-12-06 23:00:00,91.26999999999995
2004-12-07 23:00:00,90.68999999999996
2004-12-08 23:00:00,90.88999999999994
2004-12-09 23:00:00,90.95999999999995
2004-12-10 23:00:00,91.30999999999995
2004-12-13 23:00:00,90.69999999999995
2004-12-14 23:00:00,90.93999999999996
2004-12-15 23:00:00,90.55999999999995
2004-12-16 23:00:00,90.34999999999995
2004-12-17 23:00:00,90.58999999999995
2004-12-20 23:00:00,90.19999999999995
2004-12-21 23:00:00,90.39999999999995
2004-12-22 23:00:00,89.58999999999995
2004-12-23 23:00:00,89.72999999999995
2004-12-27 23:00:00,90.15999999999995
2004-12-28 23:00:00,90.31999999999995
2004-12-29 23:00:00,91.14999999999995
2004-12-30 23:00:00,91.13999999999994
2004-12-31 23:00:00,90.90999999999995
2005-01-03 23:00:00,90.69999999999995
2005-01-04 23:00:00,91.09999999999995
2005-01-05 23:00:00,90.55999999999995
2005-01-06 23:00:00,90.65999999999995
2005-01-07 23:00:00,90.80999999999995
2005-01-10 23:00:00,90.94999999999995
2005-01-11 23:00:00,90.50999999999995
2005-01-12 23:00:00,90.97999999999995
2005-01-13 23:00:00,90.98999999999995
2005-01-14 23:00:00,89.35999999999996
2005-01-18 23:00:00,89.42999999999995
2005-01-19 23:00:00,89.46999999999996
2005-01-20 23:00:00,89.52999999999994
2005-01-21 23:00:00,89.84999999999995
2005-01-24 23:00:00,89.62999999999995
2005-01-25 23:00:00,89.97999999999995
2005-01-26 23:00:00,89.27999999999994
2005-01-27 23:00:00,89.00999999999995
2005-01-28 23:00:00,89.15999999999995
2005-01-31 23:00:00,89.26999999999995
2005-02-01 23:00:00,89.56999999999995
2005-02-02 23:00:00,89.67999999999995
2005-02-03 23:00:00,90.02999999999994
2005-02-04 23:00:00,89.10999999999996
2005-02-07 23:00:00,89.27999999999994
2005-02-08 23:00:00,90.48999999999995
2005-02-09 23:00:00,90.44999999999995
2005-02-10 23:00:00,91.11999999999995
2005-02-11 23:00:00,91.36999999999995
2005-02-14 23:00:00,91.03999999999995
2005-02-15 23:00:00,90.75999999999995
2005-02-16 23:00:00,91.04999999999995
2005-02-17 23:00:00,91.79999999999995
2005-02-18 23:00:00,91.78999999999995
2005-02-22 23:00:00,90.97999999999995
2005-02-23 23:00:00,90.57999999999996
2005-02-24 23:00:00,90.88999999999994
2005-02-25 23:00:00,90.79999999999995
2005-02-28 23:00:00,90.72999999999995
2005-03-01 23:00:00,90.04999999999995
2005-03-02 23:00:00,90.48999999999995
2005-03-03 23:00:00,90.68999999999994
2005-03-04 23:00:00,91.01999999999995
2005-03-07 23:00:00,91.57999999999994
2005-03-08 23:00:00,92.29999999999995
2005-03-09 23:00:00,92.37999999999995
2005-03-10 23:00:00,92.50999999999995
2005-03-11 23:00:00,92.29999999999995
2005-03-14 23:00:00,93.14999999999995
2005-03-15 23:00:00,92.70999999999995
2005-03-16 23:00:00,92.56999999999995
2005-03-17 23:00:00,93.04999999999995
2005-03-18 23:00:00,93.13999999999994
2005-03-21 23:00:00,92.96999999999994
2005-03-22 23:00:00,93.45999999999995
2005-03-23 23:00:00,93.30999999999995
2005-03-24 23:00:00,93.43999999999994
2005-03-28 23:00:00,93.84999999999995
2005-03-29 23:00:00,94.90999999999995
2005-03-30 23:00:00,94.51999999999995
2005-03-31 23:00:00,94.69999999999995
2005-04-01 23:00:00,94.56999999999995
2005-04-04 23:00:00,94.79999999999995
2005-04-05 23:00:00,94.78999999999995
2005-04-06 23:00:00,95.09999999999995
2005-04-07 23:00:00,94.99999999999994
2005-04-08 23:00:00,94.41999999999994
2005-04-11 23:00:00,93.46999999999994
2005-04-12 23:00:00,93.29999999999995
2005-04-13 23:00:00,93.00999999999995
2005-04-14 23:00:00,93.37999999999995
2005-04-15 23:00:00,92.67999999999995
2005-04-18 23:00:00,92.43999999999994
2005-04-19 23:00:00,92.39999999999995
2005-04-20 23:00:00,92.45999999999995
2005-04-21 23:00:00,92.57999999999994
2005-04-22 23:00:00,92.05999999999995
2005-04-25 23:00:00,91.65999999999995
2005-04-26 23:00:00,91.45999999999995
2005-04-27 23:00:00,90.90999999999995
2005-04-28 23:00:00,90.96999999999994
2005-04-29 23:00:00,89.63999999999994
2005-05-02 23:00:00,90.00999999999995
2005-05-03 23:00:00,90.07999999999994
2005-05-04 23:00:00,90.21999999999994
2005-05-05 23:00:00,90.28999999999995
2005-05-06 23:00:00,90.93999999999994
2005-05-09 23:00:00,91.60999999999994
2005-05-10 23:00:00,91.64999999999995
2005-05-11 23:00:00,91.12999999999995
2005-05-12 23:00:00,91.72999999999995
2005-05-13 23:00:00,91.26999999999995
2005-05-16 23:00:00,90.69999999999995
2005-05-17 23:00:00,91.16999999999994
2005-05-18 23:00:00,91.18999999999994
2005-05-19 23:00:00,91.87999999999995
2005-05-20 23:00:00,91.88999999999994
2005-05-23 23:00:00,92.05999999999995
2005-05-24 23:00:00,91.72999999999995
2005-05-25 23:00:00,91.76999999999995
2005-05-26 23:00:00,91.65999999999995
2005-05-27 23:00:00,92.52999999999994
2005-05-31 23:00:00,93.05999999999995
2005-06-01 23:00:00,93.57999999999994
2005-06-02 23:00:00,93.25999999999995
2005-06-03 23:00:00,93.06999999999994
2005-06-06 23:00:00,92.39999999999995
2005-06-07 23:00:00,92.17999999999994
2005-06-08 23:00:00,92.26999999999994
2005-06-09 23:00:00,92.05999999999995
2005-06-10 23:00:00,93.47999999999995
2005-06-13 23:00:00,93.81999999999994
2005-06-14 23:00:00,93.98999999999994
2005-06-15 23:00:00,94.94999999999995
2005-06-16 23:00:00,94.76999999999994
2005-06-17 23:00:00,95.02999999999994
2005-06-20 23:00:00,95.26999999999994
2005-06-21 23:00:00,94.52999999999994
2005-06-22 23:00:00,94.78999999999994
2005-06-23 23:00:00,94.96999999999994
2005-06-24 23:00:00,95.21999999999994
2005-06-27 23:00:00,95.43999999999994
2005-06-28 23:00:00,95.95999999999994
2005-06-29 23:00:00,96.53999999999994
2005-06-30 23:00:00,96.97999999999995
2005-07-01 23:00:00,96.62999999999994
2005-07-05 23:00:00,96.58999999999995
2005-07-06 23:00:00,97.40999999999994
2005-07-07 23:00:00,97.94999999999995
2005-07-08 23:00:00,98.69999999999995
2005-07-11 23:00:00,98.73999999999994
2005-07-12 23:00:00,98.82999999999994
2005-07-13 23:00:00,99.47999999999995
2005-07-14 23:00:00,99.56999999999994
2005-07-15 23:00:00,98.68999999999994
2005-07-18 23:00:00,98.70999999999994
2005-07-19 23:00:00,99.27999999999994
2005-07-20 23:00:00,99.12999999999994
2005-07-21 23:00:00,97.47999999999995
2005-07-22 23:00:00,98.01999999999994
2005-07-25 23:00:00,98.24999999999994
2005-07-26 23:00:00,98.16999999999994
2005-07-27 23:00:00,97.66999999999994
2005-07-28 23:00:00,97.84999999999994
2005-07-29 23:00:00,98.70999999999994
2005-08-01 23:00:00,99.50999999999995
2005-08-02 23:00:00,98.52999999999994
2005-08-03 23:00:00,98.21999999999994
2005-08-04 23:00:00,98.56999999999994
2005-08-05 23:00:00,99.03999999999994
2005-08-08 23:00:00,99.25999999999995
2005-08-09 23:00:00,99.21999999999994
2005-08-10 23:00:00,98.28999999999994
2005-08-11 23:00:00,98.39999999999995
2005-08-12 23:00:00,98.65999999999994
2005-08-15 23:00:00,98.06999999999994
2005-08-16 23:00:00,98.34999999999994
2005-08-17 23:00:00,97.70999999999994
2005-08-18 23:00:00,97.68999999999994
2005-08-19 23:00:00,98.01999999999994
2005-08-22 23:00:00,98.12999999999994
2005-08-23 23:00:00,98.71999999999994
2005-08-24 23:00:00,99.47999999999995
2005-08-25 23:00:00,99.29999999999994
2005-08-26 23:00:00,98.93999999999994
2005-08-29 23:00:00,99.21999999999994
2005-08-30 23:00:00,100.38999999999994
2005-08-31 23:00:00,100.33999999999995
2005-09-01 23:00:00,99.85999999999994
2005-09-02 23:00:00,99.46999999999994
2005-09-06 23:00:00,99.24999999999994
2005-09-07 23:00:00,99.78999999999995
2005-09-08 23:00:00,100.63999999999994
2005-09-09 23:00:00,100.33999999999995
2005-09-12 23:00:00,100.03999999999995
2005-09-13 23:00:00,100.96999999999994
2005-09-14 23:00:00,100.60999999999994
2005-09-15 23:00:00,100.49999999999994
2005-09-16 23:00:00,101.59999999999995
2005-09-19 23:00:00,102.58999999999995
